LEZL
LIRA
290802
651
0,37.417,-5.889,0.0
13,37.418,-5.878,99.0
28,37.418,-5.863,312.0
39,37.418,-5.853,426.0
48,37.419,-5.842,487.0
58,37.419,-5.831,533.0
68,37.419,-5.817,624.0
78,37.42,-5.804,754.0
88,37.422,-5.79,929.0
99,37.425,-5.778,1066.0
108,37.427,-5.764,1158.0
120,37.428,-5.746,1219.0
128,37.427,-5.733,1310.0
138,37.427,-5.716,1463.0
150,37.427,-5.697,1623.0
159,37.427,-5.682,1744.0
170,37.427,-5.662,1920.0
180,37.427,-5.644,2072.0
190,37.426,-5.627,2217.0
201,37.426,-5.609,2377.0
210,37.426,-5.591,2529.0
221,37.426,-5.573,2682.0
231,37.426,-5.556,2827.0
241,37.425,-5.537,2987.0
248,37.425,-5.525,3086.0
258,37.425,-5.506,3223.0
280,37.425,-5.462,3459.0
290,37.424,-5.446,3581.0
300,37.424,-5.432,3703.0
312,37.424,-5.408,3855.0
337,37.424,-5.35,4091.0
352,37.423,-5.315,4328.0
362,37.423,-5.294,4472.0
372,37.423,-5.276,4587.0
383,37.423,-5.248,4739.0
398,37.422,-5.22,4922.0
408,37.422,-5.196,5059.0
417,37.422,-5.177,5151.0
427,37.421,-5.145,5334.0
438,37.421,-5.122,5448.0
453,37.421,-5.084,5669.0
463,37.42,-5.059,5814.0
473,37.42,-5.035,5943.0
484,37.42,-5.013,6065.0
493,37.419,-4.986,6202.0
503,37.419,-4.962,6316.0
513,37.419,-4.937,6431.0
523,37.418,-4.913,6537.0
533,37.418,-4.888,6644.0
543,37.418,-4.863,6743.0
552,37.417,-4.845,6812.0
564,37.417,-4.81,6934.0
574,37.416,-4.785,7010.0
583,37.416,-4.759,7094.0
595,37.415,-4.726,7208.0
605,37.415,-4.7,7292.0
614,37.415,-4.681,7360.0
625,37.414,-4.646,7490.0
634,37.414,-4.622,7581.0
646,37.413,-4.589,7688.0
659,37.413,-4.554,7818.0
671,37.412,-4.516,7947.0
681,37.412,-4.489,8039.0
691,37.411,-4.462,8130.0
697,37.411,-4.45,8168.0
711,37.41,-4.417,8275.0
721,37.41,-4.376,8404.0
731,37.409,-4.35,8481.0
741,37.409,-4.323,8557.0
752,37.408,-4.291,8648.0
766,37.407,-4.252,8763.0
781,37.406,-4.205,8884.0
791,37.406,-4.176,8961.0
807,37.405,-4.13,9075.0
817,37.404,-4.101,9151.0
837,37.403,-4.043,9288.0
858,37.402,-3.982,9433.0
867,37.401,-3.954,9517.0
878,37.4,-3.923,9624.0
887,37.399,-3.894,9723.0
898,37.399,-3.864,9814.0
907,37.398,-3.835,9906.0
918,37.397,-3.806,9997.0
928,37.396,-3.777,10088.0
938,37.396,-3.748,10172.0
948,37.395,-3.718,10256.0
958,37.394,-3.689,10347.0
969,37.393,-3.655,10439.0
979,37.393,-3.627,10515.0
990,37.394,-3.598,10599.0
1000,37.395,-3.571,10668.0
1010,37.396,-3.54,10728.0
1020,37.397,-3.513,10774.0
1029,37.398,-3.484,10820.0
1040,37.398,-3.456,10866.0
1050,37.399,-3.428,10911.0
1060,37.4,-3.4,10965.0
1070,37.401,-3.373,10972.0
