LIRF
EBBR
538842
627
0,41.804,12.251,0.0
8,41.802,12.244,198.0
20,41.799,12.233,365.0
30,41.797,12.224,518.0
40,41.794,12.215,662.0
53,41.792,12.204,838.0
64,41.792,12.194,1005.0
76,41.792,12.184,1135.0
86,41.792,12.174,1226.0
96,41.792,12.164,1318.0
106,41.792,12.154,1402.0
116,41.792,12.143,1478.0
126,41.793,12.13,1577.0
136,41.793,12.117,1684.0
146,41.793,12.103,1783.0
156,41.793,12.088,1897.0
170,41.793,12.066,2042.0
180,41.793,12.049,2133.0
192,41.793,12.028,2232.0
207,41.793,12.002,2415.0
222,41.792,11.971,2636.0
242,41.792,11.932,2880.0
252,41.791,11.912,3032.0
263,41.791,11.891,3192.0
278,41.791,11.859,3467.0
293,41.79,11.829,3657.0
302,41.79,11.808,3832.0
313,41.79,11.786,4076.0
328,41.789,11.754,4358.0
337,41.789,11.733,4511.0
348,41.789,11.713,4610.0
358,41.789,11.692,4709.0
368,41.789,11.671,4846.0
378,41.789,11.649,5021.0
388,41.789,11.627,5173.0
398,41.788,11.606,5303.0
409,41.789,11.58,5433.0
420,41.792,11.559,5547.0
430,41.798,11.54,5661.0
440,41.806,11.523,5768.0
450,41.816,11.509,5882.0
460,41.826,11.493,6027.0
471,41.836,11.479,6126.0
480,41.846,11.463,6248.0
490,41.857,11.447,6385.0
500,41.867,11.432,6537.0
510,41.876,11.418,6637.0
520,41.886,11.402,6720.0
530,41.896,11.387,6804.0
540,41.907,11.371,6934.0
552,41.916,11.356,7071.0
562,41.928,11.338,7216.0
576,41.944,11.314,7360.0
586,41.954,11.298,7452.0
594,41.961,11.287,7513.0
606,41.975,11.267,7688.0
621,41.992,11.25,7871.0
637,42.012,11.232,7993.0
658,42.039,11.206,8130.0
682,42.068,11.178,8298.0
698,42.089,11.158,8435.0
708,42.103,11.145,8511.0
720,42.117,11.132,8580.0
738,42.142,11.107,8717.0
748,42.156,11.094,8778.0
762,42.175,11.076,8846.0
778,42.195,11.058,8930.0
792,42.213,11.04,8999.0
802,42.228,11.026,9052.0
814,42.244,11.01,9113.0
824,42.258,10.997,9159.0
834,42.271,10.985,9204.0
844,42.284,10.972,9258.0
854,42.298,10.959,9311.0
864,42.311,10.946,9364.0
875,42.324,10.934,9433.0
884,42.338,10.921,9525.0
894,42.351,10.908,9639.0
905,42.364,10.895,9761.0
918,42.376,10.884,9845.0
934,42.401,10.859,9959.0
944,42.414,10.847,10043.0
954,42.427,10.835,10126.0
965,42.442,10.82,10210.0
974,42.454,10.809,10271.0
985,42.467,10.796,10340.0
995,42.481,10.783,10393.0
1005,42.492,10.772,10447.0
1016,42.508,10.757,10507.0
1026,42.52,10.745,10568.0
1036,42.533,10.732,10629.0
1046,42.546,10.72,10690.0
1055,42.559,10.708,10728.0
1066,42.571,10.696,10751.0
1080,42.59,10.677,10805.0
1089,42.602,10.666,10858.0
1100,42.614,10.654,10919.0
1112,42.632,10.637,10988.0
1131,42.659,10.61,11079.0
1142,42.672,10.598,11140.0
1162,42.697,10.574,11269.0
1176,42.714,10.557,11323.0
1186,42.726,10.545,11353.0
1200,42.748,10.524,11414.0
1212,42.764,10.508,11452.0
1222,42.777,10.495,11475.0
1232,42.791,10.482,11506.0
1242,42.803,10.47,11551.0
1252,42.817,10.456,11574.0
1268,42.838,10.435,11582.0
1278,42.852,10.421,11582.0
1288,42.865,10.409,11590.0
1298,42.879,10.395,11582.0
1308,42.892,10.382,11582.0
1318,42.905,10.37,11582.0
1328,42.919,10.356,11582.0
1338,42.932,10.343,11582.0
1348,42.946,10.33,11582.0
1358,42.959,10.317,11582.0
1368,42.973,10.303,11582.0
1378,42.985,10.291,11582.0
1388,42.999,10.277,11582.0
1398,43.012,10.264,11582.0
1408,43.024,10.252,11582.0
1418,43.038,10.238,11582.0
1428,43.052,10.224,11582.0
1449,43.08,10.198,11590.0
1459,43.093,10.184,11590.0
1470,43.109,10.169,11590.0
1481,43.122,10.156,11590.0
1490,43.135,10.143,11590.0
1499,43.148,10.13,11590.0
1509,43.161,10.117,11582.0
1519,43.174,10.104,11582.0
1529,43.186,10.092,11582.0
1541,43.203,10.075,11582.0
1547,43.211,10.067,11582.0
1561,43.229,10.048,11582.0
1569,43.24,10.038,11582.0
1582,43.256,10.022,11574.0
1602,43.281,9.996,11574.0
1622,43.306,9.972,11574.0
1635,43.323,9.955,11574.0
1652,43.347,9.931,11574.0
1668,43.369,9.909,11582.0
1682,43.387,9.891,11582.0
1702,43.413,9.865,11582.0
1713,43.427,9.851,11590.0
1723,43.438,9.84,11590.0
1732,43.451,9.827,11590.0
1748,43.474,9.804,11590.0
1759,43.488,9.79,11590.0
1767,43.501,9.777,11590.0
1777,43.515,9.763,11590.0
1788,43.528,9.75,11590.0
1809,43.552,9.725,11590.0
1819,43.57,9.708,11582.0
1828,43.58,9.697,11582.0
1840,43.595,9.682,11582.0
1849,43.609,9.667,11582.0
1859,43.622,9.655,11574.0
1870,43.636,9.641,11574.0
1880,43.648,9.628,11574.0
1888,43.659,9.616,11574.0
1900,43.675,9.6,11574.0
1910,43.688,9.588,11582.0
1920,43.701,9.574,11582.0
1930,43.713,9.562,11582.0
1940,43.724,9.55,11582.0
1950,43.741,9.534,11582.0
1960,43.754,9.52,11590.0
1970,43.767,9.507,11590.0
1978,43.777,9.497,11590.0
1996,43.804,9.47,11590.0
2006,43.816,9.458,11590.0
2014,43.825,9.448,11590.0
2025,43.841,9.432,11590.0
2036,43.856,9.416,11582.0
2049,43.872,9.401,11582.0
2062,43.887,9.385,11582.0
2083,43.918,9.353,11582.0
2097,43.936,9.335,11582.0
2113,43.954,9.316,11582.0
2127,43.977,9.293,11582.0
2143,43.996,9.272,11582.0
2158,44.017,9.251,11582.0
2174,44.039,9.229,11582.0
2182,44.049,9.218,11582.0
2203,44.076,9.191,11582.0
2223,44.105,9.16,11582.0
2235,44.118,9.147,11582.0
2244,44.13,9.135,11582.0
2253,44.145,9.119,11582.0
2263,44.159,9.105,11582.0
2274,44.171,9.092,11582.0
2284,44.186,9.077,11582.0
2293,44.199,9.063,11582.0
2304,44.213,9.049,11582.0
2313,44.226,9.035,11582.0
2330,44.247,9.013,11590.0
2340,44.261,8.998,11582.0
2350,44.274,8.985,11582.0
2360,44.288,8.97,11582.0
2371,44.303,8.955,11574.0
2381,44.318,8.939,11574.0
2391,44.332,8.924,11567.0
2401,44.346,8.909,11567.0
2410,44.357,8.898,11567.0
2421,44.375,8.88,11574.0
2431,44.387,8.866,11574.0
2441,44.402,8.851,11574.0
2451,44.417,8.836,11582.0
2461,44.431,8.821,11590.0
2477,44.451,8.8,11590.0
2497,44.481,8.769,11590.0
2508,44.496,8.752,11590.0
2517,44.51,8.738,11590.0
2532,44.531,8.716,11597.0
2542,44.546,8.7,11597.0
2552,44.561,8.685,11597.0
2568,44.583,8.661,11590.0
2578,44.598,8.646,11590.0
2598,44.624,8.618,11590.0
2613,44.648,8.593,11590.0
2623,44.663,8.576,11590.0
2632,44.676,8.563,11597.0
2643,44.691,8.547,11590.0
2654,44.706,8.531,11590.0
2674,44.737,8.498,11590.0
2684,44.752,8.483,11582.0
2694,44.765,8.468,11574.0
2704,44.779,8.453,11574.0
2714,44.793,8.439,11574.0
2724,44.809,8.422,11582.0
2734,44.823,8.406,11582.0
2744,44.838,8.391,11582.0
2754,44.852,8.375,11582.0
2764,44.867,8.36,11582.0
2774,44.878,8.347,11582.0
2783,44.893,8.332,11582.0
2800,44.919,8.304,11582.0
2808,44.931,8.291,11582.0
2820,44.947,8.273,11582.0
2828,44.959,8.261,11590.0
2840,44.977,8.242,11590.0
2848,44.988,8.23,11590.0
2860,45.006,8.211,11590.0
2868,45.017,8.199,11590.0
2880,45.034,8.18,11582.0
2888,45.045,8.168,11582.0
2912,45.057,8.156,11582.0
2936,45.088,8.122,11574.0
2962,45.126,8.081,11582.0
2982,45.153,8.052,11574.0
2997,45.199,8.003,11582.0
3018,45.229,7.97,11582.0
3032,45.251,7.946,11582.0
3052,45.277,7.917,11597.0
3062,45.296,7.9,11597.0
3077,45.316,7.882,11597.0
3093,45.344,7.858,11597.0
3110,45.369,7.836,11590.0
3123,45.388,7.82,11574.0
3139,45.409,7.801,11582.0
3153,45.435,7.778,11582.0
3162,45.447,7.769,11590.0
3172,45.46,7.757,11590.0
3182,45.474,7.744,11582.0
3198,45.496,7.725,11590.0
3212,45.513,7.71,11582.0
3227,45.535,7.691,11574.0
3245,45.56,7.669,11574.0
3257,45.574,7.657,11574.0
3267,45.59,7.643,11574.0
3281,45.606,7.629,11574.0
3292,45.622,7.615,11567.0
3308,45.643,7.596,11574.0
3319,45.656,7.584,11590.0
3334,45.678,7.565,11582.0
3346,45.695,7.55,11582.0
3356,45.708,7.538,11582.0
3366,45.722,7.526,11574.0
3380,45.741,7.509,11582.0
3394,45.763,7.49,11582.0
3406,45.779,7.475,11582.0
3416,45.791,7.464,11582.0
3424,45.803,7.454,11582.0
3437,45.82,7.439,11582.0
3451,45.837,7.424,11582.0
3459,45.849,7.413,11582.0
3473,45.868,7.397,11582.0
3486,45.889,7.378,11582.0
3497,45.903,7.366,11582.0
3516,45.929,7.342,11582.0
3528,45.945,7.327,11590.0
3539,45.959,7.315,11582.0
3547,45.97,7.305,11582.0
3558,45.982,7.294,11582.0
3571,46.002,7.277,11574.0
3583,46.019,7.262,11567.0
3598,46.036,7.246,11567.0
3615,46.062,7.223,11567.0
3629,46.08,7.207,11574.0
3637,46.091,7.197,11574.0
3653,46.113,7.177,11582.0
3665,46.13,7.162,11582.0
3673,46.141,7.151,11582.0
3684,46.158,7.136,11574.0
3705,46.185,7.112,11582.0
3715,46.198,7.1,11582.0
3725,46.213,7.087,11582.0
3739,46.231,7.07,11582.0
3755,46.253,7.05,11582.0
3765,46.267,7.038,11582.0
3773,46.277,7.028,11582.0
3785,46.294,7.013,11574.0
3796,46.307,7.002,11574.0
3803,46.318,6.992,11567.0
3815,46.333,6.978,11567.0
3823,46.344,6.968,11567.0
3836,46.36,6.953,11567.0
3844,46.371,6.943,11567.0
3857,46.389,6.927,11567.0
3876,46.413,6.904,11567.0
3885,46.426,6.892,11574.0
3895,46.439,6.88,11574.0
3910,46.458,6.863,11567.0
3921,46.475,6.848,11574.0
3935,46.493,6.831,11582.0
3947,46.51,6.816,11582.0
3957,46.524,6.803,11582.0
3967,46.538,6.79,11574.0
3983,46.56,6.769,11582.0
3992,46.571,6.76,11590.0
4003,46.587,6.745,11590.0
4012,46.598,6.735,11597.0
4025,46.617,6.718,11597.0
4037,46.632,6.704,11590.0
4048,46.649,6.688,11582.0
4060,46.665,6.673,11574.0
4078,46.69,6.65,11574.0
4099,46.723,6.62,11590.0
4109,46.736,6.608,11597.0
4117,46.747,6.597,11597.0
4127,46.762,6.584,11590.0
4139,46.779,6.568,11590.0
4147,46.79,6.557,11590.0
4160,46.807,6.541,11590.0
4168,46.819,6.53,11590.0
4177,46.83,6.52,11590.0
4189,46.844,6.508,11597.0
4200,46.861,6.492,11597.0
4210,46.878,6.475,11582.0
4220,46.894,6.463,11590.0
4230,46.909,6.455,11582.0
4240,46.922,6.451,11582.0
4249,46.936,6.448,11582.0
4263,46.957,6.447,11582.0
4272,46.97,6.446,11582.0
4287,46.997,6.443,11582.0
4301,47.03,6.44,11582.0
4317,47.057,6.437,11582.0
4328,47.079,6.435,11582.0
4347,47.113,6.432,11582.0
4362,47.136,6.429,11582.0
4375,47.155,6.427,11590.0
4384,47.178,6.425,11590.0
4397,47.199,6.423,11590.0
4412,47.227,6.42,11590.0
4428,47.254,6.417,11590.0
4438,47.274,6.415,11590.0
4448,47.291,6.413,11582.0
4482,47.344,6.407,11590.0
4493,47.359,6.406,11590.0
4504,47.38,6.403,11590.0
4518,47.405,6.401,11590.0
4527,47.43,6.398,11590.0
4537,47.449,6.396,11590.0
4550,47.472,6.394,11590.0
4561,47.486,6.392,11590.0
4572,47.501,6.391,11582.0
4588,47.524,6.388,11574.0
4597,47.543,6.386,11574.0
4609,47.566,6.383,11567.0
4621,47.596,6.38,11567.0
4628,47.61,6.379,11567.0
4640,47.631,6.377,11574.0
4652,47.652,6.374,11574.0
4671,47.682,6.371,11574.0
4681,47.702,6.369,11582.0
4690,47.721,6.367,11582.0
4702,47.743,6.365,11590.0
4716,47.767,6.362,11590.0
4726,47.786,6.36,11590.0
4740,47.81,6.358,11590.0
4751,47.825,6.356,11590.0
4760,47.839,6.355,11582.0
4777,47.873,6.351,11582.0
4790,47.899,6.348,11582.0
4803,47.92,6.346,11574.0
4817,47.936,6.344,11574.0
4833,47.962,6.342,11582.0
4844,47.984,6.339,11582.0
4855,48.01,6.336,11582.0
4874,48.041,6.333,11582.0
4887,48.067,6.33,11574.0
4904,48.089,6.328,11574.0
4915,48.11,6.325,11574.0
4927,48.139,6.322,11582.0
4946,48.175,6.319,11590.0
4960,48.205,6.315,11590.0
4968,48.217,6.314,11590.0
4983,48.244,6.311,11582.0
5000,48.267,6.308,11582.0
5010,48.29,6.306,11582.0
5017,48.306,6.304,11582.0
5035,48.331,6.301,11574.0
5044,48.346,6.3,11574.0
5055,48.363,6.298,11574.0
5064,48.381,6.296,11574.0
5081,48.422,6.291,11574.0
5090,48.44,6.289,11582.0
5098,48.453,6.288,11582.0
5109,48.471,6.286,11582.0
5125,48.489,6.284,11582.0
5134,48.505,6.282,11582.0
5144,48.527,6.28,11582.0
5155,48.549,6.277,11582.0
5167,48.577,6.274,11582.0
