EPWA
EGLL
312821
607
0,52.161,20.97,0.0
23,52.139,20.99,548.0
40,52.13,20.998,762.0
56,52.121,21.005,944.0
69,52.111,21.005,1127.0
80,52.104,21.001,1196.0
91,52.097,20.994,1242.0
106,52.089,20.977,1333.0
118,52.087,20.964,1371.0
131,52.087,20.934,1516.0
140,52.088,20.919,1569.0
150,52.089,20.9,1638.0
161,52.089,20.876,1714.0
168,52.09,20.862,1752.0
178,52.09,20.839,1821.0
191,52.091,20.802,1912.0
207,52.093,20.767,2110.0
221,52.094,20.735,2301.0
231,52.095,20.706,2461.0
242,52.095,20.68,2636.0
249,52.097,20.627,3017.0
260,52.098,20.598,3208.0
273,52.099,20.561,3489.0
292,52.101,20.517,3771.0
303,52.102,20.473,4030.0
322,52.103,20.432,4236.0
334,52.104,20.402,4381.0
346,52.105,20.363,4549.0
360,52.106,20.326,4732.0
378,52.107,20.27,5006.0
389,52.108,20.24,5151.0
398,52.109,20.212,5280.0
408,52.11,20.183,5410.0
425,52.111,20.134,5608.0
434,52.112,20.104,5730.0
443,52.112,20.08,5836.0
459,52.113,20.022,6088.0
473,52.114,19.99,6202.0
490,52.116,19.907,6507.0
499,52.117,19.883,6591.0
509,52.118,19.849,6705.0
519,52.118,19.823,6797.0
531,52.119,19.783,6880.0
545,52.12,19.729,6964.0
555,52.121,19.702,7002.0
566,52.122,19.67,7048.0
575,52.123,19.638,7124.0
585,52.123,19.609,7223.0
599,52.124,19.568,7345.0
611,52.127,19.51,7528.0
621,52.128,19.489,7589.0
632,52.13,19.455,7688.0
641,52.132,19.427,7780.0
656,52.135,19.382,7909.0
666,52.137,19.347,8008.0
674,52.139,19.319,8084.0
685,52.141,19.292,8161.0
694,52.144,19.245,8290.0
705,52.145,19.223,8343.0
718,52.147,19.195,8412.0
733,52.154,19.086,8671.0
753,52.157,19.037,8793.0
768,52.159,18.989,8915.0
784,52.163,18.921,9075.0
799,52.165,18.889,9144.0
808,52.166,18.876,9174.0
825,52.172,18.771,9433.0
836,52.173,18.749,9494.0
850,52.176,18.692,9654.0
858,52.177,18.671,9715.0
871,52.18,18.622,9829.0
885,52.183,18.573,9951.0
893,52.184,18.552,10005.0
904,52.187,18.503,10134.0
915,52.188,18.476,10203.0
929,52.192,18.414,10363.0
945,52.193,18.386,10439.0
958,52.195,18.362,10507.0
971,52.2,18.258,10812.0
981,52.201,18.237,10866.0
992,52.203,18.205,10957.0
1007,52.206,18.159,11064.0
1016,52.207,18.137,11117.0
1023,52.208,18.114,11170.0
1038,52.211,18.067,11277.0
1053,52.213,18.012,11384.0
1066,52.216,17.965,11452.0
1076,52.217,17.943,11490.0
1093,52.22,17.888,11574.0
1104,52.221,17.861,11582.0
1123,52.225,17.792,11574.0
1138,52.228,17.712,11582.0
1153,52.231,17.667,11582.0
1168,52.233,17.62,11582.0
1179,52.234,17.594,11582.0
1194,52.237,17.527,11582.0
1204,52.239,17.495,11582.0
1213,52.24,17.467,11582.0
1224,52.241,17.441,11582.0
1236,52.243,17.409,11582.0
1259,52.246,17.347,11574.0
1270,52.248,17.288,11574.0
1278,52.249,17.267,11582.0
1291,52.251,17.237,11582.0
1301,52.252,17.2,11582.0
1312,52.254,17.168,11582.0
1325,52.256,17.114,11582.0
1336,52.259,17.048,11582.0
1347,52.26,17.025,11582.0
1361,52.262,16.983,11574.0
1371,52.263,16.951,11582.0
1380,52.264,16.925,11574.0
1390,52.265,16.89,11574.0
1403,52.267,16.858,11582.0
1417,52.269,16.797,11582.0
1425,52.27,16.778,11582.0
1433,52.271,16.764,11574.0
1448,52.273,16.699,11582.0
1468,52.275,16.66,11582.0
1480,52.276,16.621,11582.0
1489,52.279,16.561,11582.0
1502,52.281,16.504,11574.0
1514,52.282,16.478,11582.0
1524,52.283,16.457,11582.0
1539,52.284,16.414,11574.0
1552,52.286,16.372,11582.0
1569,52.288,16.315,11582.0
1578,52.289,16.296,11582.0
1588,52.29,16.27,11574.0
1599,52.291,16.224,11574.0
1614,52.294,16.154,11582.0
1625,52.295,16.13,11582.0
1633,52.296,16.103,11574.0
1650,52.298,16.044,11582.0
1660,52.298,16.018,11582.0
1670,52.299,16.0,11582.0
1680,52.3,15.981,11582.0
1690,52.303,15.89,11582.0
1703,52.304,15.858,11582.0
1725,52.306,15.794,11582.0
1733,52.306,15.773,11582.0
1750,52.308,15.718,11582.0
1759,52.309,15.703,11582.0
1772,52.31,15.671,11582.0
1780,52.31,15.653,11582.0
1791,52.311,15.622,11582.0
1800,52.312,15.594,11582.0
1812,52.314,15.518,11582.0
1821,52.315,15.501,11582.0
1832,52.317,15.439,11582.0
1842,52.317,15.418,11582.0
1850,52.318,15.395,11582.0
1861,52.319,15.369,11582.0
1878,52.32,15.325,11574.0
1892,52.321,15.28,11582.0
1903,52.322,15.249,11582.0
1918,52.323,15.215,11574.0
1937,52.324,15.138,11582.0
1947,52.324,15.073,11582.0
1958,52.324,15.047,11574.0
1977,52.324,14.998,11582.0
1987,52.324,14.945,11582.0
2004,52.324,14.915,11582.0
2014,52.324,14.886,11574.0
2029,52.324,14.842,11582.0
2038,52.324,14.823,11582.0
2049,52.324,14.778,11582.0
2064,52.324,14.748,11582.0
2078,52.324,14.651,11582.0
2089,52.324,14.625,11582.0
2104,52.324,14.592,11574.0
2119,52.324,14.538,11582.0
2139,52.324,14.483,11574.0
2156,52.323,14.416,11574.0
2175,52.323,14.374,11582.0
2188,52.323,14.335,11574.0
2209,52.323,14.249,11582.0
2219,52.323,14.213,11582.0
2231,52.323,14.171,11574.0
2239,52.323,14.152,11582.0
2257,52.323,14.107,11582.0
2269,52.323,14.07,11582.0
2279,52.323,14.04,11574.0
2291,52.322,14.012,11582.0
2302,52.322,13.982,11582.0
2315,52.322,13.928,11574.0
2327,52.322,13.898,11582.0
2336,52.322,13.879,11574.0
2344,52.321,13.818,11574.0
2360,52.321,13.77,11582.0
2370,52.321,13.746,11582.0
2381,52.321,13.701,11574.0
2394,52.32,13.675,11582.0
2404,52.32,13.649,11582.0
2416,52.32,13.611,11582.0
2434,52.32,13.562,11582.0
2443,52.319,13.543,11582.0
2459,52.319,13.482,11582.0
2468,52.318,13.423,11574.0
2483,52.318,13.382,11582.0
2494,52.317,13.333,11574.0
2510,52.317,13.297,11574.0
2525,52.317,13.269,11582.0
2536,52.316,13.214,11582.0
2543,52.316,13.203,11574.0
2563,52.316,13.16,11582.0
2577,52.315,13.074,11574.0
2586,52.314,13.048,11574.0
2595,52.314,13.024,11582.0
2606,52.314,12.999,11582.0
2616,52.313,12.961,11582.0
2627,52.313,12.926,11582.0
2636,52.312,12.907,11582.0
2645,52.312,12.88,11582.0
2662,52.311,12.82,11582.0
2671,52.311,12.792,11582.0
2682,52.31,12.768,11582.0
2696,52.31,12.73,11582.0
2712,52.31,12.671,11574.0
2722,52.31,12.652,11582.0
2732,52.31,12.633,11582.0
2744,52.309,12.593,11582.0
2753,52.309,12.569,11582.0
2767,52.307,12.492,11574.0
2782,52.306,12.454,11582.0
2799,52.305,12.39,11582.0
2819,52.304,12.348,11574.0
2828,52.303,12.306,11574.0
2844,52.302,12.27,11582.0
2855,52.302,12.24,11574.0
2870,52.301,12.191,11574.0
2883,52.3,12.169,11574.0
2899,52.299,12.104,11582.0
2909,52.298,12.076,11574.0
2920,52.298,12.052,11574.0
