LEBL
EDDB
677261
548
0,41.293,2.1,0.0
107,41.279,2.069,304.0
127,41.27,2.063,464.0
142,41.263,2.064,518.0
159,41.239,2.064,655.0
181,41.223,2.057,777.0
191,41.21,2.051,975.0
207,41.202,2.046,1120.0
232,41.165,2.028,1958.0
243,41.16,2.025,2080.0
257,41.152,2.021,2217.0
266,41.13,2.012,2567.0
288,41.119,2.008,2727.0
300,41.112,2.008,2819.0
317,41.086,2.037,3276.0
329,41.083,2.046,3322.0
340,41.081,2.06,3375.0
353,41.076,2.101,3505.0
368,41.072,2.133,3589.0
384,41.073,2.151,3619.0
393,41.075,2.165,3657.0
403,41.081,2.183,3749.0
414,41.099,2.234,4061.0
426,41.103,2.244,4114.0
444,41.117,2.279,4290.0
455,41.131,2.318,4533.0
463,41.135,2.329,4602.0
479,41.148,2.363,4792.0
493,41.155,2.383,4892.0
511,41.179,2.45,5212.0
522,41.183,2.461,5265.0
537,41.189,2.479,5356.0
552,41.216,2.555,5692.0
562,41.22,2.564,5745.0
573,41.225,2.578,5814.0
584,41.231,2.595,5882.0
600,41.256,2.666,6248.0
615,41.263,2.685,6332.0
624,41.266,2.694,6370.0
636,41.279,2.73,6499.0
648,41.295,2.778,6690.0
668,41.306,2.824,6888.0
689,41.314,2.857,7010.0
698,41.326,2.907,7193.0
708,41.33,2.922,7246.0
723,41.336,2.947,7322.0
739,41.345,2.986,7444.0
748,41.357,3.034,7589.0
763,41.362,3.054,7642.0
777,41.371,3.094,7749.0
789,41.376,3.114,7810.0
804,41.391,3.176,7985.0
813,41.398,3.208,8077.0
823,41.402,3.223,8115.0
835,41.406,3.241,8168.0
846,41.423,3.31,8359.0
853,41.426,3.323,8397.0
865,41.43,3.34,8442.0
875,41.434,3.357,8481.0
886,41.439,3.379,8519.0
894,41.454,3.442,8686.0
911,41.459,3.465,8778.0
923,41.463,3.48,8831.0
935,41.483,3.566,9098.0
946,41.486,3.58,9151.0
960,41.491,3.603,9235.0
