EDDB
LBSF
288344
546
0,52.379,13.524,0.0
15,52.378,13.525,45.0
56,52.377,13.525,45.0
66,52.376,13.521,45.0
80,52.373,13.51,53.0
96,52.37,13.494,160.0
106,52.367,13.482,365.0
115,52.364,13.472,586.0
125,52.362,13.463,746.0
141,52.358,13.446,952.0
152,52.356,13.436,1051.0
161,52.353,13.425,1165.0
171,52.35,13.412,1226.0
182,52.347,13.398,1318.0
192,52.344,13.384,1432.0
202,52.34,13.369,1623.0
212,52.337,13.354,1783.0
221,52.334,13.339,1935.0
232,52.331,13.323,2095.0
242,52.325,13.31,2263.0
250,52.319,13.303,2407.0
262,52.307,13.295,2613.0
272,52.297,13.294,2766.0
282,52.286,13.298,2918.0
292,52.276,13.306,3048.0
303,52.267,13.324,3215.0
313,52.263,13.342,3276.0
323,52.262,13.365,3337.0
334,52.261,13.387,3406.0
343,52.261,13.412,3581.0
354,52.261,13.435,3718.0
363,52.261,13.46,3840.0
374,52.26,13.485,3970.0
384,52.26,13.51,4122.0
400,52.259,13.549,4343.0
415,52.254,13.585,4503.0
430,52.241,13.619,4564.0
450,52.215,13.657,4800.0
460,52.202,13.676,4945.0
474,52.184,13.701,5128.0
486,52.169,13.722,5288.0
505,52.142,13.76,5562.0
520,52.124,13.784,5715.0
530,52.109,13.805,5844.0
546,52.087,13.833,6057.0
560,52.065,13.853,6271.0
570,52.049,13.864,6385.0
580,52.032,13.872,6515.0
592,52.01,13.881,6675.0
602,51.993,13.889,6804.0
610,51.98,13.895,6903.0
626,51.952,13.908,7086.0
636,51.936,13.915,7170.0
650,51.909,13.928,7299.0
660,51.892,13.936,7399.0
679,51.857,13.952,7597.0
691,51.836,13.961,7719.0
707,51.809,13.974,7871.0
715,51.792,13.982,7962.0
737,51.752,14.0,8168.0
747,51.733,14.008,8260.0
765,51.701,14.023,8397.0
777,51.68,14.033,8488.0
785,51.663,14.04,8564.0
797,51.641,14.051,8648.0
808,51.621,14.059,8732.0
817,51.604,14.067,8793.0
828,51.58,14.078,8877.0
839,51.561,14.087,8938.0
849,51.542,14.095,8999.0
859,51.522,14.104,9060.0
869,51.504,14.112,9113.0
879,51.483,14.122,9182.0
895,51.451,14.136,9304.0
909,51.425,14.148,9425.0
919,51.404,14.157,9448.0
935,51.372,14.171,9448.0
955,51.333,14.189,9448.0
974,51.298,14.204,9448.0
985,51.277,14.214,9448.0
999,51.248,14.227,9448.0
1010,51.226,14.236,9502.0
1025,51.195,14.251,9639.0
1041,51.163,14.265,9761.0
1050,51.143,14.273,9837.0
1061,51.125,14.282,9906.0
1071,51.105,14.29,9974.0
1081,51.086,14.299,10050.0
1091,51.064,14.308,10126.0
1101,51.046,14.316,10187.0
1117,51.012,14.331,10279.0
1127,50.994,14.339,10317.0
1137,50.972,14.349,10370.0
1145,50.956,14.356,10363.0
1157,50.933,14.366,10363.0
1165,50.917,14.375,10363.0
1183,50.883,14.395,10363.0
1192,50.864,14.406,10363.0
1203,50.842,14.419,10363.0
1213,50.822,14.43,10363.0
1223,50.802,14.442,10363.0
1230,50.788,14.45,10386.0
1243,50.764,14.464,10454.0
1254,50.743,14.476,10507.0
1264,50.725,14.487,10561.0
1274,50.704,14.499,10614.0
1284,50.682,14.512,10668.0
1294,50.662,14.523,10668.0
1304,50.642,14.535,10668.0
1313,50.627,14.544,10668.0
1324,50.604,14.557,10668.0
