LIRF
EGKK
44165
534
0,41.803,12.247,0.0
16,41.801,12.238,114.0
30,41.799,12.231,220.0
46,41.795,12.214,434.0
61,41.793,12.206,495.0
74,41.791,12.187,632.0
85,41.792,12.162,792.0
96,41.793,12.154,853.0
107,41.793,12.134,998.0
116,41.793,12.125,1059.0
125,41.793,12.12,1104.0
134,41.792,12.095,1371.0
152,41.791,12.081,1501.0
160,41.79,12.072,1577.0
172,41.788,12.047,1722.0
180,41.786,12.022,1790.0
197,41.784,11.996,1981.0
208,41.783,11.983,2042.0
220,41.781,11.963,2125.0
233,41.779,11.934,2308.0
241,41.778,11.926,2385.0
254,41.775,11.889,2735.0
268,41.776,11.875,2827.0
278,41.778,11.86,2948.0
286,41.784,11.845,3070.0
298,41.795,11.819,3246.0
309,41.801,11.803,3368.0
332,41.816,11.766,3726.0
349,41.83,11.731,3977.0
359,41.836,11.718,4084.0
374,41.852,11.677,4419.0
389,41.859,11.658,4564.0
401,41.866,11.639,4671.0
424,41.887,11.587,4998.0
436,41.894,11.569,5090.0
448,41.899,11.556,5173.0
466,41.916,11.513,5341.0
478,41.931,11.473,5539.0
492,41.94,11.451,5669.0
499,41.953,11.419,5867.0
511,41.959,11.403,5958.0
519,41.962,11.394,6004.0
529,41.97,11.375,6103.0
542,41.981,11.347,6240.0
561,42.0,11.297,6492.0
569,42.003,11.289,6522.0
585,42.016,11.255,6667.0
597,42.027,11.227,6797.0
612,42.047,11.177,7018.0
623,42.053,11.159,7071.0
630,42.057,11.15,7101.0
643,42.065,11.128,7185.0
658,42.085,11.078,7383.0
668,42.091,11.062,7452.0
678,42.098,11.044,7543.0
692,42.111,11.011,7673.0
713,42.133,10.955,7894.0
722,42.137,10.943,7940.0
730,42.143,10.927,8008.0
748,42.164,10.874,8191.0
769,42.181,10.831,8336.0
789,42.207,10.772,8542.0
810,42.232,10.718,8747.0
828,42.245,10.689,8839.0
848,42.266,10.641,8983.0
859,42.279,10.613,9052.0
870,42.287,10.593,9113.0
879,42.297,10.571,9189.0
890,42.308,10.545,9265.0
901,42.325,10.508,9387.0
913,42.332,10.491,9433.0
929,42.349,10.452,9532.0
941,42.367,10.411,9669.0
960,42.381,10.377,9814.0
976,42.406,10.32,10104.0
985,42.412,10.306,10180.0
997,42.42,10.287,10264.0
1015,42.441,10.24,10363.0
1024,42.448,10.224,10393.0
1041,42.473,10.165,10546.0
1053,42.481,10.147,10576.0
1076,42.505,10.091,10675.0
1086,42.511,10.077,10706.0
1102,42.532,10.028,10797.0
1112,42.538,10.014,10828.0
1121,42.545,9.999,10858.0
1144,42.571,9.937,10965.0
1167,42.588,9.898,11026.0
1180,42.617,9.83,11239.0
1198,42.632,9.795,11308.0
1210,42.638,9.78,11346.0
1221,42.657,9.736,11422.0
1240,42.671,9.703,11490.0
1260,42.694,9.648,11567.0
1270,42.702,9.63,11574.0
1280,42.712,9.606,11582.0
1294,42.723,9.58,11582.0
1306,42.739,9.542,11582.0
1318,42.748,9.521,11582.0
1329,42.759,9.495,11582.0
1343,42.775,9.457,11582.0
1355,42.785,9.433,11582.0
1365,42.799,9.399,11582.0
1381,42.814,9.365,11582.0
1396,42.832,9.32,11582.0
1407,42.838,9.306,11582.0
1417,42.856,9.262,11582.0
1426,42.863,9.246,11582.0
1437,42.871,9.228,11582.0
1447,42.877,9.212,11590.0
1463,42.9,9.158,11590.0
1482,42.918,9.115,11590.0
1491,42.923,9.102,11590.0
1508,42.937,9.069,11590.0
1516,42.953,9.03,11590.0
1529,42.961,9.012,11590.0
1547,42.976,8.976,11590.0
1557,42.995,8.931,11597.0
1569,43.003,8.91,11590.0
1579,43.011,8.891,11590.0
1600,43.036,8.831,11590.0
1614,43.047,8.804,11590.0
1628,43.058,8.777,11582.0
1644,43.09,8.699,11582.0
1665,43.104,8.664,11574.0
1680,43.124,8.615,11574.0
1695,43.134,8.59,11567.0
1709,43.155,8.54,11574.0
1724,43.163,8.52,11574.0
1741,43.183,8.471,11574.0
1751,43.189,8.455,11582.0
1760,43.197,8.437,11582.0
1775,43.217,8.386,11582.0
1784,43.223,8.372,11590.0
1797,43.231,8.353,11582.0
1811,43.24,8.329,11582.0
1819,43.257,8.289,11582.0
1830,43.263,8.274,11582.0
1847,43.279,8.234,11582.0
1862,43.293,8.2,11582.0
1872,43.309,8.159,11582.0
1882,43.315,8.145,11574.0
1893,43.323,8.125,11582.0
1902,43.35,8.056,11582.0
1910,43.357,8.041,11582.0
1923,43.364,8.021,11582.0
1931,43.372,8.002,11582.0
1944,43.387,7.965,11582.0
1958,43.398,7.937,11574.0
1968,43.409,7.909,11574.0
1976,43.415,7.895,11582.0
1988,43.425,7.869,11582.0
1998,43.441,7.828,11582.0
2018,43.454,7.797,11582.0
2034,43.479,7.751,11582.0
2052,43.498,7.729,11590.0
2135,43.634,7.592,11582.0
2160,43.677,7.548,11574.0
2175,43.686,7.539,11574.0
2190,43.722,7.502,11574.0
2209,43.747,7.476,11574.0
2226,43.767,7.455,11582.0
2234,43.782,7.439,11582.0
2250,43.803,7.418,11582.0
2265,43.833,7.386,11590.0
2274,43.845,7.374,11590.0
2291,43.88,7.338,11590.0
2300,43.89,7.327,11590.0
2310,43.898,7.319,11582.0
2321,43.913,7.304,11582.0
2335,43.948,7.267,11574.0
2347,43.972,7.242,11574.0
2355,43.982,7.232,11574.0
2366,43.993,7.22,11574.0
2374,44.006,7.207,11574.0
2387,44.027,7.185,11567.0
2402,44.046,7.165,11567.0
2418,44.078,7.131,11567.0
2432,44.091,7.118,11574.0
2441,44.105,7.103,11574.0
2456,44.123,7.084,11574.0
2472,44.157,7.048,11582.0
2482,44.169,7.036,11582.0
2503,44.195,7.009,11590.0
2517,44.201,7.002,11590.0
2535,44.257,6.944,11597.0
2553,44.267,6.933,11597.0
2565,44.307,6.891,11597.0
2579,44.323,6.874,11597.0
2595,44.345,6.85,11590.0
2613,44.373,6.821,11582.0
2621,44.383,6.81,11582.0
2639,44.407,6.785,11582.0
2654,44.432,6.758,11582.0
2674,44.45,6.739,11582.0
2684,44.477,6.71,11582.0
2695,44.487,6.699,11574.0
2706,44.504,6.682,11574.0
2716,44.522,6.663,11574.0
2730,44.54,6.643,11574.0
2741,44.561,6.621,11574.0
2750,44.569,6.612,11574.0
2764,44.599,6.58,11574.0
2781,44.612,6.567,11574.0
2789,44.642,6.534,11574.0
2803,44.66,6.515,11582.0
2812,44.672,6.502,11582.0
2819,44.681,6.492,11582.0
2833,44.705,6.466,11582.0
2839,44.715,6.456,11582.0
2852,44.725,6.444,11582.0
2868,44.753,6.413,11582.0
2888,44.781,6.383,11582.0
2898,44.798,6.365,11582.0
2914,44.817,6.345,11582.0
2936,44.849,6.31,11582.0
2952,44.868,6.289,11582.0
2966,44.888,6.268,11582.0
2983,44.925,6.228,11590.0
2999,44.945,6.206,11590.0
3014,44.965,6.185,11597.0
3024,44.983,6.166,11597.0
3036,45.005,6.142,11590.0
3049,45.019,6.127,11597.0
3067,45.04,6.104,11597.0
3078,45.061,6.083,11590.0
3090,45.074,6.068,11590.0
