LPPT
EDDB
65926
742
0,38.765,-9.137,0.0
209,38.765,-9.138,1200.0
263,38.765,-9.139,1200.0
299,38.765,-9.141,1200.0
389,38.795,-9.128,205.0
405,38.803,-9.123,381.0
414,38.816,-9.116,495.0
425,38.821,-9.113,518.0
438,38.831,-9.099,624.0
454,38.837,-9.092,723.0
465,38.85,-9.076,990.0
475,38.854,-9.07,1043.0
486,38.859,-9.065,1074.0
495,38.865,-9.058,1112.0
505,38.885,-9.033,1280.0
516,38.89,-9.026,1363.0
527,38.898,-9.017,1485.0
537,38.904,-9.009,1584.0
546,38.918,-8.991,1775.0
556,38.923,-8.985,1851.0
566,38.929,-8.977,1958.0
577,38.935,-8.97,2049.0
586,38.949,-8.953,2263.0
597,38.954,-8.946,2346.0
604,38.958,-8.942,2400.0
615,38.976,-8.919,2689.0
634,38.989,-8.902,2880.0
660,39.02,-8.865,3215.0
682,39.046,-8.831,3352.0
690,39.06,-8.814,3489.0
703,39.068,-8.803,3604.0
723,39.082,-8.786,3787.0
733,39.1,-8.763,4046.0
747,39.112,-8.749,4191.0
759,39.121,-8.737,4290.0
773,39.142,-8.711,4518.0
786,39.151,-8.7,4632.0
799,39.179,-8.664,4953.0
814,39.194,-8.645,5120.0
828,39.216,-8.617,5364.0
839,39.223,-8.608,5440.0
852,39.234,-8.595,5539.0
863,39.253,-8.571,5737.0
875,39.261,-8.561,5814.0
884,39.268,-8.551,5882.0
900,39.304,-8.506,6202.0
909,39.317,-8.49,6309.0
919,39.325,-8.48,6377.0
941,39.368,-8.425,6705.0
951,39.375,-8.416,6774.0
958,39.382,-8.408,6827.0
969,39.392,-8.394,6911.0
979,39.411,-8.37,7063.0
990,39.42,-8.359,7132.0
1001,39.43,-8.346,7223.0
1009,39.441,-8.332,7307.0
1020,39.453,-8.317,7414.0
1030,39.474,-8.29,7612.0
1044,39.504,-8.252,7894.0
1056,39.514,-8.239,7978.0
1066,39.525,-8.225,8054.0
1082,39.541,-8.204,8161.0
1097,39.569,-8.168,8305.0
1108,39.58,-8.154,8351.0
1123,39.594,-8.137,8412.0
1137,39.613,-8.112,8511.0
1146,39.639,-8.079,8633.0
1157,39.655,-8.059,8717.0
1171,39.667,-8.042,8778.0
1187,39.695,-8.006,8983.0
1199,39.702,-7.997,9037.0
1223,39.756,-7.928,9387.0
1239,39.771,-7.909,9471.0
1255,39.785,-7.89,9547.0
1270,39.813,-7.855,9685.0
1281,39.822,-7.843,9730.0
1294,39.836,-7.824,9799.0
1305,39.859,-7.795,9906.0
1314,39.866,-7.785,9944.0
1333,39.913,-7.725,10165.0
1344,39.921,-7.714,10203.0
1353,39.927,-7.707,10226.0
1369,39.954,-7.671,10347.0
1385,39.969,-7.651,10363.0
1405,39.996,-7.617,10363.0
1417,40.009,-7.6,10363.0
1436,40.038,-7.561,10363.0
1446,40.051,-7.544,10363.0
1457,40.062,-7.53,10363.0
1466,40.089,-7.494,10363.0
1475,40.101,-7.478,10363.0
1487,40.118,-7.456,10363.0
1497,40.127,-7.444,10363.0
1508,40.149,-7.416,10363.0
1523,40.163,-7.397,10363.0
1538,40.177,-7.379,10363.0
1550,40.201,-7.347,10363.0
1563,40.21,-7.335,10363.0
1577,40.244,-7.29,10363.0
1586,40.267,-7.26,10363.0
1602,40.28,-7.243,10363.0
1615,40.292,-7.227,10363.0
1630,40.323,-7.186,10363.0
1643,40.334,-7.172,10363.0
1658,40.345,-7.157,10363.0
1669,40.367,-7.128,10363.0
1685,40.398,-7.087,10363.0
1696,40.41,-7.071,10363.0
1705,40.432,-7.042,10363.0
1716,40.44,-7.03,10363.0
1725,40.45,-7.018,10363.0
1736,40.461,-7.002,10363.0
1745,40.484,-6.972,10363.0
1756,40.495,-6.957,10363.0
1767,40.503,-6.946,10363.0
1778,40.511,-6.936,10363.0
1790,40.535,-6.904,10363.0
1800,40.557,-6.874,10363.0
1816,40.578,-6.846,10363.0
1825,40.603,-6.813,10363.0
1836,40.614,-6.798,10363.0
1846,40.626,-6.782,10363.0
1857,40.634,-6.771,10363.0
1867,40.648,-6.752,10363.0
1878,40.667,-6.727,10363.0
1894,40.68,-6.709,10363.0
1908,40.708,-6.672,10363.0
1919,40.716,-6.661,10363.0
1939,40.756,-6.606,10363.0
1953,40.779,-6.576,10363.0
1963,40.79,-6.561,10363.0
1973,40.798,-6.549,10363.0
1986,40.827,-6.511,10363.0
2000,40.837,-6.496,10363.0
2016,40.852,-6.476,10363.0
2025,40.875,-6.445,10378.0
2035,40.882,-6.436,10378.0
2046,40.894,-6.419,10393.0
2059,40.922,-6.381,10507.0
2072,40.95,-6.344,10622.0
2082,40.958,-6.332,10652.0
2089,40.966,-6.322,10683.0
2101,40.981,-6.301,10751.0
2116,41.001,-6.276,10828.0
2132,41.031,-6.241,10927.0
2143,41.044,-6.227,10965.0
2163,41.068,-6.206,10972.0
2173,41.107,-6.176,10972.0
2184,41.127,-6.162,10972.0
2197,41.145,-6.148,10972.0
2208,41.165,-6.133,10972.0
