LFSB
EGLL
411650
328
0,47.616,7.51,0.0
40,47.603,7.519,396.0
59,47.586,7.531,762.0
76,47.571,7.541,1097.0
101,47.556,7.541,1386.0
118,47.55,7.538,1485.0
131,47.548,7.536,1516.0
145,47.545,7.531,1569.0
165,47.543,7.527,1600.0
180,47.541,7.524,1630.0
199,47.554,7.416,2468.0
235,47.564,7.355,3154.0
246,47.567,7.335,3238.0
276,47.583,7.243,3566.0
297,47.591,7.197,3810.0
317,47.592,7.191,3848.0
328,47.593,7.186,3878.0
341,47.594,7.181,3909.0
351,47.595,7.172,3970.0
367,47.597,7.161,4046.0
377,47.598,7.157,4076.0
395,47.632,6.954,5227.0
404,47.635,6.939,5303.0
422,47.641,6.899,5509.0
430,47.644,6.883,5585.0
450,47.652,6.838,5821.0
462,47.656,6.812,5935.0
470,47.659,6.797,6012.0
480,47.668,6.74,6339.0
497,47.672,6.717,6438.0
519,47.682,6.653,6644.0
534,47.689,6.615,6797.0
552,47.699,6.553,7025.0
568,47.709,6.493,7292.0
578,47.712,6.474,7353.0
593,47.717,6.444,7459.0
604,47.722,6.415,7574.0
615,47.725,6.392,7650.0
624,47.729,6.371,7711.0
641,47.734,6.337,7810.0
650,47.747,6.258,8061.0
661,47.753,6.232,8168.0
676,47.762,6.205,8298.0
691,47.776,6.174,8549.0
700,47.784,6.162,8656.0
711,47.794,6.146,8770.0
727,47.814,6.111,8953.0
735,47.823,6.095,9037.0
746,47.835,6.075,9128.0
761,47.845,6.058,9197.0
770,47.88,6.0,9349.0
786,47.894,5.976,9425.0
797,47.905,5.959,9479.0
809,47.914,5.942,9540.0
821,47.934,5.909,9631.0
832,47.945,5.891,9662.0
842,47.955,5.874,9700.0
852,47.963,5.861,9738.0
861,47.987,5.82,9928.0
872,47.998,5.801,10050.0
882,48.005,5.789,10111.0
891,48.022,5.761,10172.0
902,48.032,5.743,10203.0
911,48.04,5.731,10233.0
924,48.054,5.707,10287.0
936,48.067,5.685,10332.0
949,48.085,5.655,10355.0
964,48.115,5.603,10363.0
979,48.128,5.581,10363.0
989,48.149,5.546,10363.0
1005,48.161,5.525,10363.0
1015,48.171,5.508,10363.0
1025,48.181,5.491,10363.0
1040,48.196,5.466,10363.0
1055,48.231,5.405,10363.0
1069,48.243,5.384,10363.0
1080,48.25,5.372,10363.0
1093,48.274,5.332,10363.0
1108,48.286,5.31,10363.0
1126,48.301,5.285,10355.0
1135,48.331,5.233,10355.0
1150,48.344,5.212,10355.0
1159,48.351,5.2,10355.0
1170,48.371,5.165,10355.0
1181,48.378,5.152,10355.0
1189,48.387,5.138,10355.0
1201,48.396,5.121,10355.0
1215,48.431,5.061,10363.0
1227,48.44,5.045,10363.0
1234,48.446,5.035,10363.0
1263,48.481,4.973,10363.0
1271,48.489,4.96,10363.0
1282,48.512,4.92,10363.0
1292,48.52,4.906,10363.0
1302,48.53,4.889,10363.0
1312,48.548,4.857,10370.0
1324,48.562,4.833,10370.0
1336,48.575,4.81,10370.0
1352,48.592,4.781,10370.0
1362,48.6,4.766,10370.0
1372,48.636,4.703,10370.0
1389,48.648,4.681,10370.0
1403,48.664,4.654,10370.0
1413,48.671,4.642,10370.0
1428,48.697,4.595,10370.0
1439,48.709,4.575,10370.0
1450,48.719,4.557,10370.0
1459,48.73,4.538,10370.0
1475,48.744,4.514,10370.0
1492,48.788,4.436,10370.0
1505,48.802,4.41,10370.0
1521,48.818,4.381,10370.0
1529,48.828,4.364,10370.0
1547,48.843,4.337,10370.0
1555,48.86,4.306,10370.0
1566,48.87,4.289,10370.0
