EKCH
EGKK
37183
515
0,55.61,12.632,0.0
21,55.601,12.616,297.0
37,55.593,12.604,525.0
47,55.588,12.596,640.0
57,55.583,12.588,701.0
67,55.577,12.579,769.0
77,55.57,12.569,937.0
87,55.564,12.56,1074.0
97,55.557,12.548,1226.0
108,55.553,12.534,1424.0
117,55.548,12.52,1562.0
127,55.543,12.505,1661.0
138,55.538,12.489,1714.0
148,55.532,12.472,1760.0
159,55.525,12.453,1821.0
169,55.517,12.43,1943.0
179,55.51,12.41,2103.0
189,55.502,12.389,2247.0
199,55.495,12.369,2385.0
209,55.488,12.349,2529.0
219,55.48,12.325,2697.0
229,55.473,12.304,2827.0
239,55.465,12.281,2971.0
249,55.457,12.258,3154.0
257,55.451,12.241,3299.0
269,55.442,12.214,3550.0
279,55.434,12.19,3726.0
290,55.427,12.168,3870.0
300,55.419,12.144,4030.0
310,55.412,12.123,4183.0
320,55.403,12.098,4335.0
329,55.395,12.074,4488.0
338,55.387,12.05,4648.0
351,55.378,12.023,4831.0
365,55.366,11.989,5006.0
373,55.36,11.97,5105.0
385,55.349,11.94,5257.0
401,55.336,11.901,5425.0
421,55.318,11.851,5654.0
441,55.301,11.799,5897.0
452,55.292,11.774,6019.0
461,55.285,11.754,6118.0
471,55.276,11.727,6240.0
482,55.265,11.696,6393.0
492,55.256,11.67,6507.0
507,55.244,11.634,6667.0
517,55.233,11.603,6804.0
527,55.224,11.576,6926.0
537,55.215,11.55,7040.0
548,55.205,11.523,7155.0
558,55.2,11.508,7216.0
575,55.186,11.467,7360.0
587,55.176,11.44,7452.0
601,55.163,11.402,7574.0
618,55.157,11.384,7620.0
633,55.136,11.326,7894.0
644,55.121,11.283,8176.0
654,55.109,11.247,8435.0
664,55.098,11.216,8656.0
673,55.09,11.192,8816.0
684,55.081,11.168,8968.0
694,55.073,11.144,9121.0
704,55.065,11.122,9235.0
714,55.056,11.098,9342.0
724,55.048,11.074,9441.0
734,55.04,11.051,9509.0
745,55.031,11.027,9585.0
754,55.023,11.004,9654.0
765,55.015,10.98,9715.0
775,55.006,10.956,9776.0
784,54.998,10.932,9845.0
793,54.991,10.915,9890.0
804,54.986,10.899,9921.0
815,54.977,10.875,9989.0
825,54.966,10.845,10066.0
839,54.949,10.798,10195.0
850,54.941,10.774,10264.0
860,54.934,10.756,10325.0
872,54.922,10.722,10447.0
891,54.905,10.675,10607.0
906,54.893,10.642,10728.0
922,54.879,10.604,10850.0
932,54.871,10.581,10919.0
942,54.863,10.558,10988.0
956,54.851,10.526,11071.0
967,54.841,10.498,11140.0
978,54.832,10.476,11193.0
986,54.825,10.457,11224.0
998,54.815,10.43,11269.0
1008,54.807,10.406,11315.0
1018,54.799,10.383,11346.0
1028,54.791,10.362,11376.0
1038,54.782,10.337,11414.0
1048,54.774,10.315,11437.0
1058,54.764,10.29,11468.0
1068,54.756,10.267,11490.0
1078,54.748,10.245,11521.0
1088,54.739,10.223,11551.0
1097,54.73,10.198,11582.0
1107,54.722,10.174,11582.0
1117,54.713,10.151,11582.0
1127,54.705,10.129,11574.0
1139,54.694,10.098,11582.0
1149,54.685,10.076,11574.0
1160,54.677,10.053,11574.0
1169,54.668,10.029,11582.0
1179,54.66,10.009,11582.0
1190,54.65,9.982,11574.0
1199,54.641,9.959,11574.0
1209,54.633,9.936,11582.0
1220,54.625,9.915,11582.0
1230,54.616,9.89,11582.0
1240,54.608,9.867,11574.0
1250,54.598,9.842,11582.0
1260,54.59,9.819,11574.0
1275,54.576,9.782,11582.0
1286,54.568,9.763,11582.0
1305,54.549,9.712,11574.0
1316,54.54,9.688,11582.0
1336,54.522,9.641,11582.0
1356,54.505,9.595,11574.0
1376,54.486,9.545,11574.0
1386,54.477,9.521,11582.0
1397,54.466,9.493,11582.0
1407,54.457,9.469,11582.0
1416,54.45,9.45,11574.0
1432,54.439,9.421,11582.0
1442,54.426,9.387,11582.0
1451,54.417,9.364,11574.0
1461,54.407,9.34,11574.0
1471,54.398,9.316,11582.0
1483,54.389,9.292,11582.0
1491,54.38,9.267,11582.0
1501,54.373,9.249,11574.0
1512,54.363,9.224,11574.0
1522,54.356,9.206,11574.0
1532,54.343,9.173,11582.0
1542,54.334,9.147,11574.0
1554,54.325,9.124,11582.0
1564,54.315,9.099,11582.0
1574,54.305,9.073,11574.0
1584,54.295,9.048,11574.0
1594,54.286,9.023,11574.0
1604,54.278,9.004,11574.0
1614,54.271,8.986,11574.0
1624,54.263,8.964,11574.0
1633,54.252,8.935,11574.0
1642,54.241,8.908,11582.0
1655,54.228,8.875,11582.0
1664,54.221,8.856,11582.0
1673,54.214,8.838,11574.0
1684,54.202,8.809,11582.0
1695,54.191,8.78,11574.0
1705,54.184,8.761,11582.0
1720,54.168,8.722,11582.0
1735,54.157,8.694,11582.0
1749,54.148,8.671,11582.0
1761,54.135,8.637,11582.0
1776,54.115,8.588,11582.0
1791,54.103,8.555,11582.0
1806,54.089,8.522,11574.0
1826,54.069,8.471,11574.0
1841,54.056,8.436,11582.0
1851,54.049,8.419,11574.0
1861,54.04,8.398,11582.0
1872,54.032,8.376,11582.0
1887,54.013,8.328,11574.0
1897,54.003,8.303,11574.0
1907,53.996,8.286,11574.0
1917,53.988,8.266,11574.0
1928,53.975,8.233,11574.0
1937,53.963,8.204,11574.0
1952,53.95,8.171,11574.0
1963,53.943,8.153,11582.0
1972,53.935,8.134,11582.0
1983,53.922,8.102,11574.0
1993,53.911,8.075,11582.0
2002,53.903,8.054,11582.0
2018,53.889,8.021,11574.0
2029,53.878,7.992,11574.0
2037,53.869,7.97,11574.0
2046,53.862,7.953,11574.0
2059,53.851,7.927,11582.0
2069,53.845,7.912,11582.0
2078,53.834,7.884,11574.0
2093,53.822,7.856,11582.0
2104,53.813,7.833,11582.0
2115,53.802,7.805,11582.0
2125,53.79,7.777,11582.0
2133,53.781,7.754,11582.0
2148,53.77,7.727,11574.0
2165,53.753,7.684,11582.0
2175,53.739,7.651,11582.0
2190,53.724,7.615,11582.0
2206,53.71,7.58,11582.0
2221,53.695,7.543,11574.0
2236,53.683,7.514,11574.0
2251,53.669,7.481,11574.0
2261,53.656,7.449,11582.0
2277,53.642,7.416,11574.0
2286,53.635,7.399,11582.0
2311,53.609,7.335,11574.0
2326,53.593,7.297,11582.0
2336,53.583,7.272,11582.0
2348,53.571,7.245,11582.0
2367,53.554,7.203,11582.0
2382,53.54,7.17,11574.0
2397,53.528,7.141,11582.0
2407,53.52,7.121,11574.0
2428,53.499,7.073,11574.0
2439,53.487,7.043,11574.0
2451,53.474,7.012,11582.0
2461,53.466,6.994,11582.0
2477,53.455,6.966,11582.0
2492,53.44,6.932,11582.0
2503,53.427,6.9,11574.0
2514,53.415,6.871,11574.0
2522,53.408,6.855,11574.0
2535,53.398,6.831,11582.0
2545,53.391,6.815,11582.0
2554,53.379,6.786,11582.0
2565,53.367,6.759,11582.0
2575,53.355,6.731,11582.0
2585,53.346,6.709,11574.0
2597,53.337,6.687,11574.0
2615,53.319,6.646,11582.0
2629,53.304,6.609,11582.0
2640,53.292,6.582,11582.0
2650,53.282,6.559,11582.0
2665,53.271,6.532,11559.0
2675,53.263,6.514,11521.0
2686,53.255,6.497,11498.0
2702,53.239,6.468,11452.0
2713,53.225,6.446,11414.0
2727,53.212,6.424,11376.0
2737,53.193,6.391,11323.0
2747,53.183,6.377,11292.0
2763,53.168,6.352,11262.0
2772,53.16,6.338,11247.0
2783,53.151,6.324,11224.0
2791,53.141,6.306,11209.0
2807,53.122,6.276,11178.0
2818,53.11,6.255,11155.0
2828,53.1,6.24,11132.0
2838,53.09,6.223,11117.0
2846,53.082,6.21,11094.0
2856,50.361,8.647,10363.0
2862,50.363,8.636,10363.0
2868,53.055,6.165,11033.0
2878,53.048,6.152,11018.0
2888,53.035,6.127,10980.0
2898,53.025,6.103,10965.0
2908,53.02,6.09,10965.0
2917,53.012,6.071,10965.0
2929,53.002,6.046,10965.0
2939,52.99,6.017,10972.0
2949,52.979,5.991,10972.0
2959,52.972,5.974,10972.0
2974,52.962,5.95,10972.0
2985,52.954,5.932,10972.0
2994,52.943,5.904,10972.0
3003,52.937,5.89,10972.0
3014,52.928,5.87,10972.0
3022,52.924,5.859,10972.0
3033,52.913,5.834,10972.0
3044,52.904,5.813,10965.0
3064,52.887,5.771,10965.0
3075,52.878,5.751,10965.0
3087,52.866,5.723,10972.0
3100,52.854,5.693,10972.0
3110,52.847,5.679,10972.0
3120,52.838,5.658,10972.0
3132,52.826,5.629,10972.0
3143,52.816,5.604,10965.0
3156,52.807,5.583,10965.0
3167,52.797,5.559,10965.0
3176,52.788,5.538,10965.0
3190,52.773,5.502,10972.0
3200,52.766,5.486,10972.0
3210,52.758,5.469,10972.0
3221,52.75,5.451,10972.0
3235,52.74,5.426,10972.0
3247,52.728,5.398,10972.0
3260,52.717,5.373,10965.0
3273,52.705,5.343,10965.0
3283,52.694,5.319,10972.0
3296,52.685,5.297,10972.0
3306,52.677,5.278,10972.0
3321,52.665,5.252,10972.0
3339,52.645,5.204,10972.0
3350,52.638,5.189,10972.0
3363,52.627,5.163,10972.0
3373,52.616,5.138,10965.0
3382,52.609,5.121,10965.0
3395,52.598,5.097,10965.0
3403,52.59,5.077,10965.0
3414,52.581,5.056,10965.0
3423,52.571,5.035,10972.0
3436,52.562,5.012,10972.0
3446,52.552,4.991,10972.0
3459,52.54,4.962,10972.0
3474,52.528,4.935,10972.0
3486,52.517,4.91,10965.0
3500,52.505,4.881,10965.0
3511,52.494,4.856,10965.0
3525,52.483,4.833,10965.0
3536,52.473,4.81,10965.0
3548,52.462,4.783,10972.0
3558,52.453,4.763,10972.0
3575,52.437,4.727,10972.0
3586,52.43,4.711,10972.0
3596,52.417,4.681,10972.0
3607,52.407,4.658,10919.0
3618,52.399,4.64,10850.0
3630,52.391,4.622,10782.0
