EFHK
EGLL
553486
880
0,60.312,24.954,0.0
52,60.315,24.95,175.0
62,60.315,24.951,175.0
70,60.316,24.952,175.0
80,60.316,24.953,175.0
92,60.317,24.955,175.0
100,60.318,24.956,175.0
112,60.318,24.958,175.0
130,60.319,24.959,175.0
142,60.32,24.957,175.0
151,60.321,24.955,175.0
159,60.322,24.954,175.0
182,60.325,24.951,175.0
202,60.327,24.95,175.0
224,60.329,24.947,175.0
237,60.33,24.945,175.0
249,60.331,24.944,175.0
262,60.331,24.943,175.0
283,60.33,24.943,175.0
293,60.329,24.94,175.0
318,60.316,24.912,297.0
330,60.311,24.901,449.0
344,60.306,24.889,640.0
353,60.302,24.878,693.0
364,60.3,24.856,762.0
374,60.3,24.841,800.0
384,60.302,24.825,838.0
400,60.309,24.793,922.0
410,60.314,24.768,1013.0
420,60.315,24.744,1112.0
430,60.313,24.716,1295.0
439,60.312,24.701,1386.0
450,60.309,24.673,1539.0
461,60.307,24.648,1691.0
470,60.305,24.619,1889.0
481,60.304,24.594,2049.0
490,60.302,24.575,2164.0
502,60.3,24.55,2308.0
511,60.298,24.515,2522.0
522,60.296,24.49,2667.0
532,60.294,24.465,2804.0
541,60.292,24.446,2918.0
552,60.29,24.423,3025.0
559,60.288,24.405,3101.0
572,60.285,24.365,3291.0
581,60.283,24.338,3429.0
591,60.281,24.314,3558.0
607,60.277,24.276,3733.0
623,60.275,24.25,3863.0
633,60.271,24.208,4091.0
643,60.27,24.187,4183.0
659,60.266,24.149,4335.0
669,60.264,24.128,4427.0
683,60.26,24.08,4640.0
694,60.258,24.057,4716.0
705,60.256,24.036,4762.0
714,60.253,23.994,4831.0
723,60.25,23.97,4876.0
735,60.248,23.94,4922.0
744,60.242,23.883,5074.0
758,60.24,23.852,5181.0
769,60.237,23.826,5273.0
778,60.235,23.795,5364.0
789,60.232,23.763,5455.0
800,60.229,23.73,5570.0
810,60.223,23.672,5836.0
820,60.221,23.647,5935.0
830,60.219,23.622,5996.0
841,60.216,23.589,6073.0
849,60.213,23.562,6134.0
861,60.21,23.529,6217.0
870,60.204,23.47,6385.0
882,60.201,23.437,6492.0
891,60.198,23.403,6576.0
900,60.196,23.376,6629.0
911,60.193,23.35,6697.0
922,60.19,23.321,6766.0
932,60.187,23.286,6865.0
940,60.185,23.267,6918.0
951,60.179,23.205,7086.0
960,60.177,23.178,7162.0
969,60.175,23.157,7223.0
982,60.171,23.123,7315.0
992,60.166,23.067,7444.0
1002,60.163,23.041,7513.0
1013,60.16,23.006,7589.0
1029,60.155,22.957,7696.0
1043,60.148,22.889,7825.0
1059,60.143,22.833,7940.0
1078,60.138,22.783,8023.0
1092,60.133,22.737,8107.0
1103,60.127,22.677,8206.0
1114,60.124,22.649,8252.0
1124,60.121,22.619,8298.0
1133,60.117,22.577,8351.0
1145,60.113,22.533,8404.0
1154,60.11,22.503,8442.0
1168,60.105,22.458,8511.0
1184,60.099,22.4,8610.0
1199,60.092,22.334,8717.0
1208,60.089,22.304,8747.0
1219,60.087,22.281,8778.0
1231,60.078,22.198,8892.0
1239,60.076,22.179,8923.0
1249,60.073,22.147,8953.0
1262,60.068,22.118,8991.0
1274,60.055,22.054,9075.0
1284,60.049,22.024,9113.0
1295,60.044,21.997,9151.0
1305,60.036,21.961,9197.0
1316,60.029,21.925,9265.0
1324,60.023,21.898,9319.0
1337,60.01,21.833,9441.0
1347,60.004,21.804,9486.0
1357,59.999,21.778,9532.0
1365,59.994,21.756,9578.0
1377,59.982,21.695,9692.0
1387,59.975,21.664,9761.0
1402,59.967,21.622,9814.0
1413,59.958,21.58,9852.0
1432,59.94,21.495,9944.0
1439,59.936,21.473,9974.0
1453,59.929,21.443,10012.0
1469,59.913,21.363,10088.0
1482,59.905,21.328,10134.0
1492,59.899,21.298,10172.0
1503,59.89,21.254,10226.0
1519,59.881,21.213,10302.0
1529,59.867,21.148,10439.0
1539,59.861,21.119,10454.0
1548,59.856,21.097,10462.0
1558,59.85,21.069,10477.0
1574,59.835,20.998,10553.0
1583,59.831,20.976,10576.0
1600,59.822,20.936,10614.0
1609,59.817,20.911,10637.0
1619,59.805,20.855,10698.0
1629,59.799,20.827,10744.0
1638,59.794,20.804,10782.0
1654,59.776,20.72,10873.0
1665,59.77,20.694,10904.0
1675,59.763,20.663,10927.0
1683,59.757,20.635,10949.0
1694,59.749,20.597,10965.0
1709,59.734,20.527,10972.0
1727,59.72,20.466,10972.0
1736,59.715,20.442,10972.0
1745,59.709,20.416,10972.0
1757,59.7,20.372,10972.0
1766,59.686,20.31,10972.0
1777,59.68,20.283,10972.0
1787,59.673,20.254,10972.0
1803,59.663,20.208,10972.0
1817,59.653,20.165,10972.0
1828,59.638,20.098,10972.0
1838,59.63,20.062,10972.0
1848,59.624,20.034,10972.0
1864,59.613,19.984,10972.0
1873,59.604,19.945,10972.0
1888,59.596,19.905,10972.0
1907,59.576,19.815,10965.0
1919,59.568,19.78,10965.0
1928,59.561,19.751,10965.0
1939,59.554,19.72,10965.0
1949,59.541,19.663,10965.0
1960,59.535,19.634,10965.0
1969,59.529,19.608,10965.0
1985,59.516,19.555,10972.0
1993,59.51,19.528,10972.0
2003,59.496,19.466,10980.0
2013,59.488,19.431,10980.0
2023,59.482,19.405,10980.0
2033,59.477,19.382,10980.0
2046,59.462,19.318,10988.0
2056,59.456,19.295,10980.0
2066,59.447,19.254,10980.0
2075,59.439,19.219,10980.0
2086,59.432,19.189,10980.0
2097,59.423,19.152,10980.0
2106,59.415,19.117,10980.0
2115,59.408,19.088,10980.0
2126,59.398,19.046,10972.0
