LEBL
EGLL
644560
476
0,41.292,2.098,0.0
401,41.276,2.066,381.0
420,41.263,2.064,480.0
438,41.248,2.059,571.0
455,41.234,2.048,655.0
468,41.223,2.04,807.0
485,41.208,2.029,1097.0
495,41.197,2.02,1333.0
506,41.185,1.996,1592.0
518,41.179,1.972,1844.0
527,41.179,1.959,1988.0
544,41.185,1.939,2240.0
559,41.195,1.926,2453.0
572,41.209,1.917,2636.0
582,41.222,1.912,2781.0
594,41.235,1.908,2926.0
610,41.247,1.903,3086.0
621,41.289,1.89,3345.0
636,41.304,1.885,3398.0
647,41.316,1.88,3444.0
660,41.332,1.875,3520.0
671,41.358,1.866,3688.0
681,41.371,1.862,3779.0
692,41.385,1.857,3893.0
703,41.398,1.853,4000.0
713,41.418,1.845,4191.0
725,41.437,1.836,4373.0
736,41.453,1.829,4495.0
748,41.471,1.821,4632.0
759,41.491,1.812,4770.0
771,41.508,1.804,4892.0
787,41.535,1.791,5074.0
798,41.551,1.784,5181.0
809,41.569,1.776,5303.0
824,41.598,1.762,5532.0
835,41.612,1.756,5608.0
847,41.632,1.747,5737.0
859,41.681,1.724,5996.0
871,41.695,1.718,6080.0
890,41.723,1.705,6271.0
900,41.737,1.698,6362.0
910,41.751,1.692,6446.0
924,41.771,1.683,6530.0
935,41.8,1.669,6644.0
946,41.814,1.663,6720.0
957,41.829,1.656,6797.0
971,41.846,1.648,6888.0
982,41.872,1.636,7010.0
998,41.919,1.614,7239.0
1008,41.933,1.608,7292.0
1022,41.955,1.597,7368.0
1032,41.973,1.589,7414.0
1041,41.989,1.582,7467.0
1052,42.003,1.575,7513.0
1062,42.033,1.561,7635.0
1072,42.048,1.555,7711.0
1083,42.064,1.547,7764.0
1094,42.078,1.54,7802.0
1111,42.108,1.526,7901.0
1123,42.143,1.51,8046.0
1135,42.158,1.503,8107.0
1148,42.2,1.484,8260.0
1157,42.215,1.476,8298.0
1168,42.23,1.469,8343.0
1178,42.258,1.456,8450.0
1194,42.281,1.445,8549.0
1211,42.308,1.433,8610.0
1224,42.332,1.421,8656.0
1243,42.378,1.4,8785.0
1258,42.419,1.38,8907.0
1266,42.433,1.374,8953.0
1282,42.452,1.364,9022.0
1293,42.469,1.355,9090.0
1307,42.503,1.336,9220.0
1318,42.523,1.325,9296.0
1334,42.543,1.313,9357.0
1351,42.569,1.298,9418.0
1367,42.608,1.275,9547.0
1379,42.629,1.264,9624.0
1393,42.646,1.254,9677.0
1409,42.677,1.236,9768.0
1425,42.733,1.204,9951.0
1436,42.748,1.195,9997.0
1444,42.763,1.186,10035.0
1459,42.79,1.17,10104.0
1471,42.809,1.16,10180.0
1481,42.834,1.145,10279.0
1492,42.85,1.136,10325.0
1501,42.865,1.127,10347.0
1511,42.88,1.118,10355.0
1521,42.896,1.109,10363.0
1532,42.91,1.101,10363.0
1543,42.939,1.084,10363.0
1557,42.959,1.073,10363.0
1573,43.007,1.044,10363.0
1582,43.021,1.036,10363.0
1609,43.073,1.006,10363.0
1632,43.104,0.988,10363.0
1654,43.153,0.959,10370.0
1675,43.206,0.928,10378.0
1691,43.237,0.91,10378.0
1707,43.25,0.902,10378.0
1720,43.273,0.889,10378.0
1735,43.302,0.871,10378.0
