LEBL
EGGW
475890
627
0,41.293,2.102,0.0
19,41.29,2.099,114.0
30,41.289,2.093,121.0
42,41.286,2.086,129.0
71,41.275,2.067,548.0
85,41.268,2.065,632.0
97,41.25,2.063,899.0
106,41.245,2.059,1028.0
117,41.24,2.055,1150.0
134,41.231,2.047,1386.0
152,41.222,2.039,1623.0
167,41.213,2.032,1805.0
179,41.204,2.023,1981.0
197,41.202,2.008,2141.0
205,41.205,2.002,2179.0
219,41.224,1.99,2339.0
231,41.236,1.985,2590.0
245,41.244,1.981,2773.0
258,41.264,1.971,3131.0
268,41.271,1.967,3215.0
280,41.282,1.962,3276.0
290,41.292,1.957,3322.0
300,41.3,1.953,3360.0
310,41.31,1.948,3398.0
319,41.32,1.943,3459.0
335,41.351,1.928,3787.0
345,41.363,1.922,3909.0
355,41.377,1.915,4076.0
369,41.389,1.909,4198.0
385,41.421,1.893,4533.0
396,41.435,1.886,4686.0
405,41.447,1.88,4808.0
417,41.458,1.875,4937.0
427,41.469,1.869,5067.0
437,41.483,1.862,5234.0
447,41.494,1.857,5372.0
456,41.516,1.846,5631.0
467,41.53,1.839,5791.0
478,41.544,1.832,5951.0
486,41.552,1.828,6050.0
497,41.565,1.822,6179.0
505,41.574,1.817,6271.0
517,41.587,1.811,6393.0
526,41.616,1.797,6652.0
538,41.63,1.79,6766.0
548,41.643,1.783,6858.0
558,41.667,1.771,7018.0
568,41.675,1.767,7063.0
577,41.684,1.763,7117.0
588,41.699,1.755,7193.0
598,41.714,1.748,7269.0
608,41.726,1.742,7345.0
622,41.747,1.731,7467.0
633,41.762,1.724,7559.0
644,41.778,1.716,7650.0
659,41.821,1.694,7917.0
674,41.843,1.683,8054.0
688,41.862,1.674,8168.0
699,41.877,1.666,8267.0
709,41.89,1.66,8343.0
721,41.906,1.652,8420.0
735,41.925,1.642,8511.0
744,41.938,1.635,8564.0
755,41.954,1.628,8625.0
764,41.967,1.621,8679.0
783,41.996,1.606,8846.0
795,42.02,1.595,8991.0
805,42.032,1.588,9075.0
815,42.064,1.572,9319.0
826,42.08,1.564,9456.0
836,42.093,1.558,9555.0
844,42.102,1.553,9624.0
855,42.124,1.542,9738.0
865,42.136,1.538,9761.0
876,42.152,1.533,9761.0
885,42.162,1.53,9753.0
896,42.174,1.527,9753.0
906,42.194,1.521,9753.0
916,42.209,1.517,9829.0
926,42.222,1.513,9913.0
937,42.254,1.504,10066.0
947,42.272,1.499,10157.0
957,42.285,1.495,10218.0
966,42.294,1.493,10264.0
977,42.32,1.486,10386.0
988,42.332,1.482,10447.0
998,42.344,1.479,10515.0
1008,42.357,1.475,10591.0
1015,42.366,1.473,10652.0
1026,42.378,1.469,10706.0
1038,42.407,1.461,10820.0
1048,42.419,1.457,10927.0
1058,42.431,1.454,11033.0
1077,42.462,1.445,11277.0
1095,42.485,1.439,11300.0
1115,42.525,1.427,11430.0
1137,42.56,1.417,11544.0
1148,42.573,1.414,11582.0
1159,42.586,1.41,11597.0
1180,42.612,1.402,11582.0
1190,42.625,1.399,11582.0
1200,42.635,1.396,11582.0
1214,42.682,1.382,11590.0
1230,42.698,1.378,11590.0
1245,42.718,1.372,11590.0
1256,42.73,1.368,11590.0
1264,42.74,1.366,11590.0
1275,42.763,1.359,11582.0
1291,42.781,1.354,11582.0
1300,42.793,1.35,11582.0
1311,42.807,1.346,11590.0
1321,42.822,1.342,11590.0
1332,42.837,1.338,11590.0
1339,42.848,1.335,11590.0
1351,42.863,1.33,11590.0
1360,42.878,1.326,11590.0
1372,42.891,1.322,11590.0
1380,42.901,1.319,11590.0
1392,42.945,1.306,11582.0
1400,42.954,1.304,11582.0
1412,42.966,1.3,11590.0
1419,42.975,1.298,11590.0
1433,42.991,1.293,11590.0
