LEBL
EGKK
42553
449
0,41.285,2.082,0.0
23,41.277,2.063,251.0
44,41.262,2.06,441.0
63,41.245,2.055,571.0
74,41.235,2.048,647.0
84,41.228,2.043,739.0
91,41.221,2.038,853.0
108,41.207,2.028,1120.0
120,41.197,2.02,1272.0
130,41.19,2.01,1394.0
136,41.187,2.002,1478.0
150,41.182,1.986,1668.0
158,41.179,1.974,1783.0
175,41.18,1.952,2034.0
187,41.191,1.932,2232.0
200,41.201,1.923,2301.0
211,41.212,1.915,2392.0
221,41.221,1.908,2476.0
239,41.24,1.892,2727.0
251,41.261,1.874,3040.0
264,41.273,1.865,3131.0
274,41.282,1.857,3185.0
290,41.299,1.843,3253.0
301,41.311,1.833,3307.0
313,41.329,1.818,3444.0
327,41.345,1.804,3627.0
342,41.365,1.788,3893.0
356,41.381,1.774,4038.0
368,41.408,1.752,4282.0
376,41.416,1.745,4366.0
388,41.43,1.734,4488.0
396,41.441,1.725,4572.0
418,41.473,1.698,4838.0
428,41.485,1.688,4922.0
438,41.496,1.679,5013.0
453,41.527,1.654,5288.0
463,41.54,1.647,5417.0
471,41.548,1.643,5494.0
483,41.561,1.638,5577.0
494,41.572,1.634,5623.0
502,41.597,1.626,5737.0
513,41.61,1.621,5821.0
522,41.62,1.618,5882.0
534,41.636,1.612,5966.0
544,41.666,1.602,6096.0
552,41.676,1.598,6149.0
564,41.69,1.593,6233.0
573,41.704,1.589,6309.0
584,41.724,1.582,6416.0
594,41.742,1.576,6537.0
610,41.769,1.567,6728.0
620,41.787,1.561,6797.0
629,41.814,1.551,6911.0
641,41.828,1.546,6987.0
654,41.845,1.541,7063.0
665,41.878,1.529,7277.0
675,41.891,1.525,7383.0
686,41.902,1.521,7467.0
700,41.932,1.511,7665.0
710,41.946,1.506,7719.0
726,41.989,1.491,7863.0
740,42.006,1.485,7932.0
752,42.02,1.48,7985.0
767,42.056,1.468,8100.0
782,42.074,1.462,8183.0
797,42.108,1.45,8328.0
812,42.123,1.445,8374.0
823,42.155,1.434,8473.0
832,42.167,1.43,8511.0
