LEBB
LPPT
239578
410
0,43.296,-2.898,0.0
92,43.319,-2.962,541.0
101,43.32,-2.965,586.0
116,43.327,-2.982,800.0
137,43.331,-2.986,876.0
152,43.338,-3.0,1059.0
166,43.33,-3.015,1234.0
181,43.318,-3.022,1386.0
196,43.312,-3.026,1463.0
213,43.3,-3.033,1645.0
228,43.294,-3.037,1729.0
244,43.276,-3.048,1958.0
261,43.267,-3.054,2080.0
273,43.256,-3.061,2209.0
288,43.251,-3.064,2270.0
297,43.248,-3.066,2293.0
311,43.237,-3.073,2385.0
323,43.222,-3.082,2491.0
331,43.219,-3.084,2514.0
348,43.204,-3.093,2628.0
357,43.201,-3.095,2659.0
375,43.177,-3.11,2865.0
383,43.173,-3.113,2903.0
392,43.168,-3.116,2941.0
405,43.161,-3.12,2987.0
415,43.148,-3.128,3086.0
422,43.145,-3.13,3116.0
440,43.139,-3.134,3169.0
453,43.118,-3.154,3352.0
465,43.113,-3.161,3390.0
475,43.11,-3.166,3421.0
490,43.099,-3.184,3528.0
501,43.095,-3.19,3566.0
512,43.09,-3.199,3619.0
526,43.084,-3.209,3680.0
542,43.074,-3.225,3802.0
556,43.063,-3.243,3909.0
566,43.054,-3.258,3985.0
577,43.051,-3.263,4008.0
595,43.039,-3.283,4107.0
610,43.034,-3.29,4145.0
623,43.029,-3.298,4191.0
633,43.021,-3.311,4251.0
643,43.011,-3.328,4343.0
656,43.006,-3.336,4381.0
666,43.003,-3.342,4419.0
677,42.987,-3.366,4556.0
687,42.984,-3.372,4579.0
699,42.979,-3.38,4617.0
708,42.975,-3.385,4648.0
719,42.966,-3.401,4716.0
727,42.964,-3.404,4732.0
740,42.959,-3.412,4770.0
749,42.95,-3.427,4838.0
760,42.946,-3.433,4861.0
769,42.942,-3.439,4892.0
780,42.938,-3.447,4922.0
789,42.928,-3.462,4991.0
799,42.917,-3.48,5059.0
816,42.911,-3.49,5113.0
827,42.902,-3.504,5173.0
846,42.895,-3.516,5219.0
866,42.875,-3.548,5311.0
881,42.871,-3.555,5326.0
896,42.864,-3.565,5364.0
912,42.852,-3.584,5425.0
922,42.849,-3.59,5440.0
938,42.841,-3.603,5478.0
956,42.82,-3.636,5585.0
969,42.817,-3.641,5608.0
982,42.806,-3.658,5654.0
992,42.803,-3.664,5676.0
1004,42.799,-3.669,5699.0
1028,42.777,-3.706,5791.0
1042,42.772,-3.714,5791.0
1053,42.761,-3.731,5791.0
1062,42.758,-3.735,5791.0
1074,42.752,-3.746,5791.0
1088,42.745,-3.757,5791.0
1096,42.732,-3.777,5791.0
1111,42.719,-3.798,5791.0
1124,42.715,-3.805,5791.0
1139,42.701,-3.827,5791.0
1148,42.698,-3.832,5791.0
1159,42.694,-3.839,5791.0
1168,42.679,-3.862,5791.0
1179,42.673,-3.872,5791.0
1188,42.663,-3.888,5791.0
1197,42.66,-3.893,5791.0
1210,42.653,-3.903,5791.0
1216,42.651,-3.907,5791.0
1231,42.637,-3.929,5798.0
1246,42.63,-3.94,5791.0
1267,42.603,-3.982,5791.0
1280,42.597,-3.992,5791.0
1301,42.587,-4.009,5791.0
1314,42.573,-4.03,5791.0
1323,42.57,-4.035,5791.0
1338,42.554,-4.06,5791.0
1357,42.541,-4.081,5791.0
1367,42.537,-4.088,5791.0
1388,42.522,-4.112,5791.0
1398,42.517,-4.118,5791.0
1407,42.505,-4.137,5791.0
1416,42.502,-4.142,5791.0
1434,42.484,-4.172,5791.0
1442,42.478,-4.181,5791.0
1459,42.467,-4.199,5791.0
1466,42.464,-4.203,5791.0
1476,42.456,-4.215,5791.0
1486,42.447,-4.229,5791.0
1503,42.438,-4.243,5791.0
1511,42.429,-4.258,5791.0
1521,42.425,-4.264,5791.0
1533,42.41,-4.288,5791.0
1541,42.405,-4.295,5791.0
1553,42.393,-4.314,5783.0
1565,42.387,-4.323,5791.0
1576,42.383,-4.33,5791.0
1588,42.369,-4.351,5791.0
1598,42.365,-4.358,5791.0
1611,42.361,-4.365,5791.0
1624,42.339,-4.399,5791.0
1635,42.334,-4.407,5791.0
1643,42.331,-4.411,5791.0
1654,42.319,-4.43,5791.0
1671,42.312,-4.441,5791.0
1693,42.283,-4.487,5791.0
1711,42.276,-4.498,5791.0
1727,42.27,-4.507,5791.0
1741,42.256,-4.528,5791.0
1758,42.25,-4.537,5791.0
1770,42.228,-4.572,5791.0
1783,42.224,-4.578,5791.0
1795,42.218,-4.588,5791.0
1814,42.203,-4.611,5791.0
1823,42.199,-4.617,5791.0
1833,42.194,-4.624,5791.0
1847,42.171,-4.661,5791.0
1860,42.166,-4.668,5791.0
1869,42.162,-4.674,5791.0
1876,42.159,-4.68,5791.0
1895,42.145,-4.702,5791.0
1901,42.142,-4.706,5791.0
1915,42.136,-4.715,5791.0
1923,42.116,-4.745,5791.0
1932,42.114,-4.75,5791.0
1943,42.11,-4.757,5791.0
1954,42.101,-4.778,5791.0
1965,42.097,-4.788,5791.0
1975,42.094,-4.796,5791.0
1985,42.091,-4.804,5791.0
1995,42.083,-4.825,5791.0
2002,42.075,-4.846,5791.0
2016,42.071,-4.855,5791.0
2028,42.066,-4.866,5791.0
2040,42.058,-4.888,5791.0
2061,42.053,-4.9,5791.0
2072,42.037,-4.939,5791.0
2081,42.035,-4.944,5791.0
2097,42.03,-4.957,5791.0
2113,42.019,-4.983,5791.0
2123,42.016,-4.991,5791.0
2136,42.013,-4.999,5791.0
2152,41.995,-5.043,5791.0
2163,41.992,-5.051,5791.0
2171,41.989,-5.056,5791.0
2194,41.977,-5.086,5791.0
2202,41.975,-5.091,5791.0
2212,41.972,-5.099,5783.0
2222,41.963,-5.122,5791.0
2239,41.953,-5.147,5791.0
2271,41.93,-5.202,5791.0
2283,41.927,-5.211,5791.0
2294,41.923,-5.219,5791.0
2309,41.913,-5.243,5791.0
2320,41.91,-5.251,5791.0
2329,41.907,-5.258,5791.0
2346,41.896,-5.285,5791.0
2359,41.892,-5.295,5791.0
2369,41.883,-5.318,5791.0
2386,41.872,-5.345,5791.0
2400,41.867,-5.355,5791.0
2416,41.862,-5.369,5791.0
2445,41.841,-5.421,5791.0
2459,41.835,-5.434,5791.0
2471,41.827,-5.454,5791.0
2486,41.821,-5.468,5791.0
2503,41.815,-5.484,5791.0
2520,41.805,-5.508,5791.0
2538,41.799,-5.523,5791.0
2546,41.789,-5.546,5791.0
2557,41.781,-5.565,5791.0
2573,41.776,-5.578,5791.0
2583,41.773,-5.586,5791.0
2598,41.761,-5.614,5791.0
2607,41.758,-5.622,5791.0
2617,41.755,-5.629,5791.0
2626,41.751,-5.637,5791.0
2644,41.733,-5.682,5791.0
2651,41.731,-5.687,5791.0
2662,41.727,-5.695,5791.0
2671,41.72,-5.714,5791.0
2683,41.717,-5.72,5791.0
2699,41.706,-5.747,5791.0
2708,41.696,-5.771,5791.0
2719,41.693,-5.779,5791.0
2730,41.69,-5.786,5791.0
2737,41.687,-5.792,5791.0
2748,41.678,-5.815,5791.0
2760,41.673,-5.825,5791.0
2771,41.671,-5.83,5791.0
2790,41.653,-5.875,5791.0
2800,41.65,-5.881,5791.0
2810,41.646,-5.89,5791.0
2826,41.636,-5.916,5791.0
2837,41.634,-5.922,5783.0
2851,41.632,-5.935,5791.0
2864,41.631,-5.964,5791.0
2879,41.631,-5.976,5791.0
2901,41.622,-6.026,5791.0
2919,41.617,-6.038,5791.0
2931,41.602,-6.061,5791.0
2947,41.596,-6.07,5791.0
2956,41.593,-6.074,5791.0
2967,41.578,-6.094,5791.0
2982,41.572,-6.103,5791.0
2998,41.555,-6.127,5791.0
3008,41.543,-6.145,5791.0
3023,41.539,-6.152,5791.0
3034,41.526,-6.169,5791.0
3044,41.522,-6.175,5791.0
3053,41.518,-6.182,5791.0
3068,41.502,-6.205,5791.0
3077,41.497,-6.211,5791.0
3087,41.493,-6.217,5791.0
3104,41.476,-6.242,5791.0
3113,41.463,-6.26,5791.0
3123,41.459,-6.267,5791.0
3134,41.454,-6.273,5791.0
3141,41.452,-6.278,5791.0
3154,41.438,-6.298,5791.0
3162,41.434,-6.303,5791.0
3171,41.429,-6.31,5791.0
3189,41.406,-6.344,5791.0
3205,41.397,-6.356,5791.0
3223,41.382,-6.378,5791.0
3235,41.376,-6.387,5791.0
3246,41.363,-6.405,5791.0
3261,41.357,-6.413,5791.0
3277,41.34,-6.438,5791.0
3291,41.325,-6.461,5791.0
3306,41.319,-6.469,5791.0
3322,41.312,-6.478,5791.0
3335,41.298,-6.498,5791.0
3350,41.281,-6.523,5791.0
3362,41.277,-6.529,5791.0
3379,41.26,-6.553,5791.0
3394,41.25,-6.567,5791.0
3410,41.24,-6.582,5783.0
3423,41.223,-6.605,5791.0
3437,41.214,-6.619,5791.0
3454,41.206,-6.63,5798.0
3472,41.189,-6.655,5791.0
3488,41.179,-6.668,5791.0
3503,41.162,-6.693,5791.0
3522,41.154,-6.705,5791.0
3537,41.144,-6.718,5791.0
3553,41.129,-6.74,5791.0
3569,41.12,-6.752,5791.0
3579,41.108,-6.77,5791.0
3597,41.099,-6.783,5791.0
3618,41.079,-6.811,5791.0
3634,41.07,-6.823,5791.0
3658,41.045,-6.859,5791.0
3677,41.035,-6.873,5791.0
3700,41.019,-6.896,5791.0
3714,41.007,-6.913,5791.0
3736,40.995,-6.93,5791.0
3751,40.983,-6.947,5791.0
3770,40.958,-6.982,5791.0
3788,40.95,-6.994,5791.0
3800,40.941,-7.005,5791.0
3828,40.92,-7.035,5791.0
3852,40.904,-7.059,5791.0
3881,40.881,-7.09,5791.0
3901,40.869,-7.108,5791.0
3917,40.855,-7.127,5791.0
3931,40.846,-7.14,5791.0
3944,40.837,-7.153,5791.0
