EFHK
LTAI
20888
856
0,60.331,24.945,0.0
97,60.306,24.891,838.0
107,60.301,24.879,952.0
119,60.296,24.862,1165.0
135,60.289,24.839,1417.0
143,60.285,24.828,1592.0
155,60.28,24.81,1844.0
163,60.276,24.799,1973.0
173,60.269,24.786,2118.0
186,60.257,24.778,2255.0
205,60.232,24.777,2476.0
215,60.219,24.778,2590.0
224,60.208,24.778,2674.0
235,60.191,24.78,2804.0
246,60.172,24.781,2994.0
265,60.152,24.783,3299.0
273,60.135,24.785,3642.0
289,60.112,24.788,4053.0
299,60.098,24.789,4221.0
311,60.08,24.791,4358.0
327,60.056,24.792,4480.0
339,60.036,24.794,4625.0
357,60.007,24.797,4876.0
369,59.988,24.798,4998.0
379,59.969,24.8,5120.0
397,59.938,24.803,5387.0
409,59.917,24.805,5554.0
421,59.896,24.807,5715.0
437,59.868,24.81,5974.0
449,59.845,24.812,6156.0
463,59.821,24.814,6286.0
471,59.805,24.816,6385.0
482,59.783,24.818,6545.0
491,59.768,24.82,6629.0
503,59.745,24.822,6720.0
511,59.73,24.823,6781.0
523,59.706,24.825,6911.0
533,59.686,24.827,7040.0
545,59.662,24.83,7147.0
553,59.646,24.831,7208.0
565,59.622,24.834,7307.0
573,59.605,24.835,7383.0
585,59.581,24.838,7490.0
591,59.569,24.839,7559.0
605,59.539,24.842,7673.0
615,59.517,24.844,7734.0
625,59.496,24.846,7818.0
635,59.474,24.848,7917.0
643,59.457,24.85,7978.0
653,59.435,24.852,8031.0
665,59.408,24.854,8107.0
673,59.39,24.856,8161.0
685,59.362,24.859,8237.0
693,59.344,24.86,8290.0
703,59.32,24.863,8359.0
716,59.287,24.866,8488.0
731,59.254,24.869,8641.0
749,59.211,24.873,8839.0
761,59.183,24.876,8953.0
779,59.141,24.88,9159.0
791,59.112,24.883,9273.0
807,59.073,24.887,9433.0
819,59.045,24.889,9555.0
832,59.016,24.892,9715.0
847,58.979,24.896,9974.0
863,58.942,24.899,10309.0
871,58.924,24.901,10447.0
887,58.888,24.905,10599.0
901,58.857,24.907,10660.0
