LIRF
LFPO
207164
501
0,41.785,12.238,0.0
11,41.79,12.237,38.0
24,41.797,12.233,45.0
33,41.804,12.23,182.0
45,41.81,12.228,297.0
59,41.818,12.225,472.0
75,41.829,12.218,670.0
90,41.836,12.205,807.0
105,41.839,12.188,982.0
120,41.842,12.169,1097.0
136,41.844,12.151,1173.0
150,41.846,12.131,1234.0
160,41.848,12.112,1310.0
176,41.851,12.085,1440.0
195,41.855,12.055,1706.0
210,41.863,12.032,1950.0
225,41.879,12.015,2202.0
235,41.891,12.01,2377.0
245,41.904,12.009,2545.0
255,41.916,12.008,2682.0
265,41.929,12.008,2819.0
276,41.941,12.008,2964.0
285,41.954,12.007,3131.0
295,41.967,12.007,3284.0
306,41.982,12.009,3383.0
316,41.996,12.011,3451.0
327,42.01,12.013,3505.0
336,42.024,12.015,3566.0
347,42.038,12.017,3642.0
357,42.048,12.019,3710.0
368,42.064,12.021,3832.0
377,42.083,12.024,3992.0
386,42.1,12.026,4160.0
397,42.116,12.029,4328.0
408,42.132,12.03,4488.0
416,42.145,12.029,4594.0
427,42.164,12.026,4709.0
437,42.179,12.023,4808.0
447,42.195,12.019,4899.0
458,42.211,12.016,5006.0
467,42.224,12.013,5113.0
479,42.241,12.01,5250.0
492,42.262,12.006,5433.0
508,42.288,12.001,5707.0
519,42.305,11.998,5829.0
528,42.323,11.994,5943.0
538,42.337,11.991,6035.0
547,42.353,11.988,6164.0
560,42.372,11.984,6309.0
574,42.394,11.98,6469.0
584,42.414,11.976,6591.0
599,42.433,11.972,6728.0
610,42.45,11.969,6850.0
620,42.47,11.965,6972.0
634,42.493,11.96,7101.0
646,42.513,11.956,7208.0
655,42.533,11.952,7307.0
665,42.55,11.949,7383.0
675,42.562,11.946,7444.0
686,42.58,11.942,7536.0
695,42.594,11.94,7620.0
705,42.611,11.936,7703.0
721,42.635,11.931,7863.0
730,42.653,11.928,7985.0
746,42.676,11.923,8153.0
756,42.692,11.92,8275.0
765,42.708,11.917,8366.0
778,42.729,11.913,8420.0
791,42.752,11.908,8458.0
801,42.772,11.904,8488.0
810,42.785,11.9,8511.0
820,42.807,11.893,8534.0
832,42.824,11.886,8534.0
841,42.842,11.878,8534.0
852,42.862,11.868,8534.0
862,42.877,11.859,8534.0
871,42.896,11.847,8534.0
881,42.915,11.833,8534.0
891,42.93,11.822,8534.0
902,42.951,11.806,8542.0
913,42.972,11.791,8534.0
923,42.99,11.778,8526.0
932,43.004,11.768,8534.0
943,43.029,11.749,8534.0
952,43.046,11.736,8534.0
962,43.06,11.726,8534.0
973,43.079,11.713,8542.0
982,43.092,11.703,8534.0
993,43.106,11.693,8534.0
1003,43.128,11.676,8534.0
1014,43.145,11.664,8534.0
1028,43.179,11.636,8534.0
1040,43.195,11.621,8534.0
1055,43.223,11.592,8526.0
1074,43.253,11.556,8534.0
1084,43.267,11.538,8534.0
1096,43.28,11.518,8534.0
1105,43.298,11.491,8534.0
1121,43.321,11.457,8534.0
1131,43.331,11.441,8534.0
1145,43.352,11.41,8534.0
1156,43.37,11.383,8534.0
1166,43.384,11.363,8534.0
1176,43.398,11.342,8534.0
1186,43.409,11.325,8534.0
1196,43.426,11.3,8534.0
1207,43.439,11.281,8534.0
1217,43.453,11.258,8534.0
1237,43.477,11.222,8534.0
1246,43.489,11.205,8534.0
1266,43.519,11.159,8542.0
1287,43.545,11.119,8534.0
1297,43.559,11.098,8534.0
1306,43.573,11.077,8534.0
1317,43.586,11.057,8542.0
1328,43.6,11.036,8534.0
1340,43.614,11.014,8534.0
1353,43.629,10.991,8534.0
1363,43.644,10.969,8534.0
1372,43.653,10.956,8534.0
1385,43.669,10.93,8534.0
1403,43.7,10.883,8534.0
1419,43.722,10.849,8534.0
1428,43.732,10.834,8534.0
1437,43.746,10.813,8534.0
1448,43.766,10.781,8534.0
1462,43.781,10.759,8534.0
1480,43.811,10.712,8534.0
1495,43.83,10.683,8534.0
1510,43.851,10.652,8534.0
1525,43.873,10.617,8534.0
1545,43.899,10.574,8534.0
1555,43.912,10.553,8534.0
1565,43.925,10.532,8534.0
1579,43.943,10.502,8534.0
1591,43.959,10.476,8534.0
1606,43.977,10.448,8534.0
1616,43.991,10.425,8526.0
1632,44.011,10.392,8534.0
1641,44.021,10.376,8534.0
1657,44.042,10.343,8542.0
1666,44.055,10.321,8542.0
1677,44.067,10.302,8534.0
1685,44.083,10.277,8534.0
1696,44.096,10.255,8534.0
1705,44.106,10.238,8534.0
1717,44.121,10.213,8534.0
1727,44.135,10.191,8534.0
1737,44.148,10.169,8534.0
1746,44.161,10.148,8534.0
1757,44.177,10.122,8534.0
1767,44.19,10.101,8534.0
1778,44.203,10.079,8542.0
1788,44.216,10.059,8534.0
1798,44.228,10.039,8534.0
1818,44.256,9.993,8534.0
1828,44.268,9.974,8534.0
1838,44.28,9.954,8534.0
1847,44.292,9.935,8534.0
1858,44.308,9.908,8534.0
1869,44.322,9.885,8542.0
1878,44.331,9.869,8534.0
1889,44.348,9.842,8534.0
1899,44.359,9.823,8534.0
1910,44.373,9.8,8534.0
1929,44.396,9.763,8534.0
1938,44.408,9.743,8534.0
1950,44.423,9.718,8534.0
1960,44.434,9.699,8534.0
1971,44.445,9.681,8526.0
1985,44.462,9.654,8534.0
1996,44.478,9.627,8542.0
2005,44.487,9.612,8542.0
2015,44.5,9.59,8542.0
2031,44.52,9.556,8534.0
2046,44.541,9.521,8526.0
2055,44.555,9.499,8534.0
2071,44.575,9.465,8534.0
2080,44.588,9.444,8534.0
2092,44.601,9.421,8534.0
2101,44.612,9.403,8534.0
2112,44.627,9.377,8534.0
2122,44.639,9.357,8542.0
2133,44.652,9.336,8534.0
2140,44.665,9.313,8542.0
2152,44.678,9.291,8542.0
2161,44.688,9.274,8534.0
2171,44.699,9.256,8534.0
2183,44.714,9.23,8534.0
2193,44.724,9.214,8534.0
2202,44.736,9.194,8534.0
2212,44.746,9.177,8534.0
2223,44.761,9.152,8534.0
2234,44.772,9.132,8534.0
2244,44.787,9.107,8534.0
2253,44.799,9.087,8526.0
2264,44.811,9.067,8542.0
2273,44.817,9.056,8542.0
2284,44.831,9.032,8534.0
2294,44.84,9.017,8534.0
2304,44.849,9.002,8534.0
2315,44.863,8.979,8526.0
2329,44.881,8.948,8534.0
2345,44.902,8.913,8534.0
2360,44.922,8.878,8534.0
2370,44.938,8.851,8534.0
2380,44.947,8.835,8534.0
2391,44.959,8.816,8534.0
2400,44.972,8.793,8534.0
