LPPT
EGLL
157842
602
0,38.777,-9.13,0.0
32,38.777,-9.132,10972.0
66,38.776,-9.134,0.0
96,38.773,-9.135,10972.0
108,38.772,-9.135,10972.0
122,38.772,-9.136,10972.0
151,38.772,-9.137,4419.0
162,38.771,-9.138,4602.0
181,38.771,-9.139,4602.0
238,38.765,-9.141,5600.0
436,38.766,-9.143,7947.0
482,38.767,-9.143,8260.0
688,38.917,-9.015,2324.0
698,38.925,-9.008,2506.0
713,38.938,-8.994,2827.0
724,38.949,-8.983,3032.0
732,38.956,-8.976,3154.0
745,38.966,-8.966,3337.0
754,38.971,-8.961,3444.0
765,39.001,-8.93,3741.0
776,39.01,-8.921,3794.0
784,39.014,-8.917,3825.0
794,39.023,-8.908,3870.0
806,39.035,-8.897,3924.0
815,39.05,-8.881,3992.0
827,39.062,-8.868,4084.0
841,39.076,-8.854,4267.0
851,39.093,-8.836,4480.0
862,39.12,-8.812,4800.0
881,39.139,-8.805,4983.0
894,39.158,-8.803,5212.0
910,39.173,-8.801,5349.0
927,39.206,-8.799,5486.0
938,39.218,-8.798,5547.0
952,39.271,-8.794,5791.0
968,39.289,-8.793,5913.0
986,39.309,-8.791,6050.0
999,39.343,-8.789,6187.0
1014,39.358,-8.787,6256.0
1024,39.369,-8.787,6316.0
1034,39.418,-8.783,6690.0
1043,39.43,-8.782,6743.0
1053,39.442,-8.781,6797.0
1063,39.453,-8.78,6850.0
1073,39.467,-8.779,6926.0
1084,39.498,-8.777,7056.0
1094,39.512,-8.776,7124.0
1102,39.524,-8.775,7193.0
1114,39.539,-8.774,7284.0
1124,39.569,-8.772,7406.0
1134,39.58,-8.771,7452.0
1142,39.592,-8.77,7513.0
1156,39.634,-8.767,7772.0
1163,39.645,-8.766,7848.0
1180,39.678,-8.764,7993.0
1190,39.69,-8.763,8031.0
1199,39.702,-8.762,8077.0
1210,39.727,-8.76,8168.0
1220,39.739,-8.759,8206.0
1232,39.747,-8.759,8229.0
1245,39.801,-8.755,8412.0
1254,39.812,-8.754,8450.0
1268,39.828,-8.753,8526.0
1283,39.873,-8.749,8846.0
1296,39.901,-8.747,8991.0
1307,39.916,-8.746,9067.0
1317,39.927,-8.745,9113.0
1327,39.938,-8.744,9159.0
1339,39.978,-8.741,9311.0
1357,40.004,-8.739,9418.0
1372,40.037,-8.737,9547.0
1384,40.052,-8.736,9631.0
1393,40.063,-8.735,9700.0
1404,40.08,-8.734,9784.0
1412,40.091,-8.733,9829.0
1430,40.147,-8.728,10081.0
1440,40.156,-8.728,10111.0
1453,40.175,-8.726,10165.0
1463,40.192,-8.725,10218.0
1475,40.206,-8.724,10256.0
1483,40.234,-8.722,10332.0
1495,40.248,-8.721,10355.0
1508,40.26,-8.72,10363.0
1524,40.31,-8.716,10363.0
1534,40.928,-6.374,10972.0
1540,40.328,-8.715,10363.0
1545,40.934,-6.365,10972.0
1555,40.946,-6.348,10972.0
1560,40.364,-8.712,10363.0
1569,40.974,-6.311,10972.0
1576,40.406,-8.709,10363.0
1581,40.413,-8.708,10363.0
1587,40.991,-6.288,10980.0
1596,41.001,-6.276,10980.0
1601,41.017,-6.257,10980.0
1612,40.451,-8.705,10363.0
1623,40.466,-8.704,10363.0
1636,40.497,-8.702,10363.0
1644,40.507,-8.701,10363.0
1661,40.548,-8.698,10363.0
1675,40.561,-8.697,10363.0
1698,40.606,-8.694,10363.0
1714,40.623,-8.693,10363.0
1723,40.652,-8.69,10363.0
1733,40.662,-8.69,10363.0
1749,40.68,-8.688,10363.0
1759,40.693,-8.687,10363.0
1768,40.739,-8.684,10363.0
1780,40.753,-8.683,10363.0
1789,40.763,-8.682,10363.0
1802,40.791,-8.68,10363.0
1815,40.806,-8.679,10363.0
1824,40.816,-8.678,10363.0
1845,40.872,-8.674,10370.0
1855,40.882,-8.673,10363.0
