LEMD
EGLL
154814
537
0,40.495,-3.571,0.0
15,40.494,-3.571,457.0
86,40.491,-3.572,457.0
105,40.491,-3.573,457.0
217,40.491,-3.574,457.0
282,40.492,-3.574,457.0
294,40.493,-3.574,457.0
304,40.503,-3.574,472.0
312,40.513,-3.574,548.0
323,40.519,-3.574,647.0
331,40.522,-3.574,693.0
341,40.527,-3.574,769.0
354,40.54,-3.574,998.0
365,40.546,-3.575,1112.0
377,40.552,-3.577,1219.0
387,40.556,-3.581,1333.0
399,40.565,-3.595,1546.0
414,40.58,-3.612,1790.0
425,40.585,-3.618,1897.0
439,40.593,-3.626,2080.0
455,40.603,-3.638,2369.0
466,40.614,-3.649,2598.0
480,40.622,-3.659,2766.0
496,40.637,-3.673,3101.0
505,40.643,-3.675,3200.0
520,40.672,-3.673,3474.0
535,40.687,-3.671,3573.0
546,40.712,-3.668,3718.0
556,40.72,-3.667,3756.0
565,40.729,-3.665,3802.0
576,40.741,-3.664,3893.0
586,40.752,-3.662,4000.0
597,40.781,-3.658,4274.0
605,40.791,-3.656,4358.0
615,40.804,-3.654,4480.0
627,40.817,-3.653,4602.0
637,40.83,-3.651,4716.0
648,40.857,-3.647,4968.0
657,40.863,-3.646,5021.0
666,40.874,-3.644,5113.0
677,40.912,-3.639,5402.0
692,40.933,-3.636,5631.0
703,40.964,-3.631,5935.0
714,40.978,-3.629,6057.0
723,40.988,-3.628,6156.0
733,41.003,-3.626,6278.0
743,41.015,-3.624,6385.0
752,41.027,-3.622,6484.0
763,41.059,-3.618,6682.0
773,41.073,-3.616,6758.0
783,41.11,-3.61,7086.0
794,41.124,-3.608,7223.0
802,41.135,-3.607,7307.0
815,41.153,-3.604,7429.0
834,41.189,-3.602,7703.0
845,41.204,-3.603,7780.0
861,41.237,-3.606,7856.0
881,41.272,-3.607,7932.0
894,41.293,-3.608,7978.0
911,41.338,-3.609,8130.0
926,41.363,-3.609,8237.0
940,41.383,-3.61,8336.0
951,41.403,-3.61,8465.0
965,41.442,-3.611,8740.0
982,41.489,-3.613,8983.0
991,41.5,-3.613,9052.0
1002,41.515,-3.613,9144.0
1021,41.561,-3.613,9456.0
1032,41.577,-3.613,9578.0
1041,41.588,-3.613,9631.0
1053,41.603,-3.613,9700.0
1062,41.618,-3.613,9791.0
1077,41.646,-3.613,9974.0
1087,41.661,-3.613,10096.0
1095,41.673,-3.613,10180.0
1112,41.707,-3.613,10332.0
1128,41.757,-3.613,10363.0
1138,41.767,-3.613,10363.0
1148,41.781,-3.613,10363.0
1159,41.798,-3.613,10363.0
1174,41.826,-3.613,10363.0
1184,41.84,-3.613,10363.0
1193,41.854,-3.613,10363.0
1205,41.886,-3.613,10363.0
1218,41.902,-3.613,10363.0
1230,41.917,-3.613,10363.0
1251,41.949,-3.613,10363.0
1264,41.988,-3.613,10363.0
1275,42.001,-3.613,10363.0
1294,42.02,-3.613,10363.0
