EICK
EGLL
144165
275
0,51.843,-8.492,0.0
16,51.827,-8.482,312.0
30,51.82,-8.478,441.0
47,51.809,-8.472,632.0
65,51.8,-8.467,769.0
75,51.794,-8.463,861.0
85,51.788,-8.46,952.0
96,51.779,-8.455,1059.0
106,51.772,-8.45,1104.0
114,51.768,-8.446,1120.0
127,51.761,-8.434,1165.0
142,51.758,-8.414,1219.0
152,51.759,-8.392,1257.0
162,51.761,-8.378,1310.0
172,51.763,-8.363,1363.0
182,51.766,-8.343,1440.0
193,51.769,-8.316,1584.0
203,51.771,-8.302,1699.0
212,51.776,-8.256,2057.0
222,51.777,-8.238,2171.0
231,51.777,-8.226,2240.0
243,51.778,-8.203,2377.0
254,51.778,-8.18,2537.0
268,51.778,-8.154,2720.0
277,51.779,-8.117,2964.0
287,51.779,-8.098,3078.0
299,51.779,-8.069,3215.0
313,51.779,-8.035,3299.0
328,51.779,-8.002,3375.0
339,51.78,-7.977,3467.0
355,51.78,-7.908,3771.0
364,51.78,-7.88,3901.0
374,51.78,-7.863,3977.0
384,51.781,-7.822,4122.0
409,51.781,-7.757,4411.0
426,51.781,-7.703,4602.0
444,51.782,-7.651,4770.0
460,51.782,-7.607,4953.0
473,51.782,-7.58,5052.0
495,51.782,-7.519,5265.0
511,51.782,-7.475,5471.0
539,51.783,-7.4,5753.0
596,51.783,-7.213,6408.0
613,51.783,-7.162,6545.0
625,51.783,-7.13,6629.0
639,51.783,-7.053,6827.0
649,51.783,-7.026,6903.0
659,51.783,-7.004,6964.0
683,51.783,-6.921,7185.0
695,51.783,-6.891,7254.0
715,51.783,-6.837,7383.0
730,51.783,-6.791,7490.0
745,51.783,-6.714,7734.0
760,51.783,-6.67,7863.0
774,51.782,-6.63,7947.0
789,51.782,-6.562,8168.0
810,51.78,-6.506,8389.0
825,51.778,-6.467,8511.0
841,51.776,-6.414,8679.0
849,51.775,-6.39,8740.0
864,51.774,-6.356,8816.0
876,51.771,-6.268,9022.0
885,51.77,-6.246,9075.0
896,51.768,-6.21,9159.0
907,51.767,-6.177,9250.0
922,51.765,-6.138,9349.0
933,51.763,-6.086,9433.0
944,51.762,-6.054,9441.0
961,51.76,-6.021,9448.0
976,51.758,-5.97,9448.0
987,51.757,-5.94,9448.0
997,51.755,-5.891,9448.0
1010,51.753,-5.856,9448.0
1021,51.752,-5.83,9448.0
1036,51.748,-5.753,9456.0
1046,51.747,-5.725,9448.0
1067,51.745,-5.673,9448.0
1089,51.741,-5.584,9448.0
1099,51.739,-5.558,9448.0
1114,51.738,-5.52,9448.0
1129,51.735,-5.473,9448.0
1144,51.732,-5.398,9448.0
1154,51.73,-5.369,9448.0
1175,51.728,-5.323,9448.0
1185,51.726,-5.272,9448.0
1199,51.724,-5.234,9448.0
1215,51.721,-5.191,9448.0
1232,51.719,-5.139,9448.0
1256,51.713,-5.028,9448.0
1271,51.711,-4.986,9448.0
1286,51.709,-4.941,9448.0
1295,51.708,-4.921,9448.0
1309,51.705,-4.875,9448.0
1320,51.704,-4.843,9448.0
1332,51.702,-4.814,9448.0
1352,51.696,-4.709,9448.0
1363,51.694,-4.667,9456.0
1373,51.693,-4.644,9456.0
1381,51.692,-4.623,9456.0
1390,51.69,-4.596,9456.0
1400,51.689,-4.57,9456.0
1412,51.687,-4.533,9456.0
1423,51.684,-4.495,9456.0
1434,51.683,-4.468,9456.0
1446,51.68,-4.409,9448.0
1459,51.678,-4.38,9448.0
1479,51.675,-4.323,9448.0
1492,51.673,-4.3,9448.0
1502,51.668,-4.214,9448.0
