EDDH
EDDS
474320
267
0,53.626,9.997,0.0
13,53.626,9.996,289.0
93,53.625,9.987,289.0
102,53.625,9.986,289.0
194,53.622,9.976,289.0
217,53.621,9.974,289.0
318,53.64,10.008,556.0
330,53.648,10.023,731.0
339,53.651,10.03,769.0
354,53.656,10.039,822.0
364,53.666,10.062,899.0
377,53.672,10.071,922.0
386,53.677,10.077,952.0
399,53.686,10.082,990.0
411,53.711,10.08,1082.0
420,53.718,10.074,1120.0
431,53.724,10.066,1158.0
439,53.73,10.057,1196.0
450,53.741,10.021,1356.0
462,53.744,10.01,1440.0
473,53.749,9.965,1767.0
483,53.742,9.929,2019.0
493,53.739,9.919,2065.0
502,53.735,9.903,2141.0
512,53.732,9.891,2194.0
521,53.729,9.879,2255.0
531,53.721,9.849,2400.0
541,53.718,9.837,2453.0
554,53.715,9.827,2499.0
571,53.698,9.762,2735.0
583,53.694,9.747,2819.0
593,53.69,9.733,2918.0
604,53.681,9.696,3185.0
623,53.674,9.67,3284.0
640,53.668,9.649,3329.0
656,53.647,9.575,3589.0
674,53.635,9.551,3771.0
696,53.606,9.523,4053.0
705,53.593,9.514,4145.0
715,53.574,9.501,4259.0
726,53.565,9.496,4320.0
734,53.555,9.493,4381.0
744,53.526,9.489,4594.0
754,53.517,9.488,4671.0
768,53.501,9.486,4800.0
781,53.475,9.482,4991.0
790,53.466,9.481,5052.0
800,53.436,9.477,5250.0
812,53.422,9.475,5318.0
823,53.408,9.473,5410.0
832,53.395,9.471,5486.0
849,53.354,9.465,5753.0
860,53.345,9.464,5821.0
872,53.334,9.463,5905.0
888,53.279,9.455,6248.0
902,53.262,9.453,6332.0
913,53.248,9.451,6416.0
922,53.221,9.448,6568.0
938,53.203,9.445,6644.0
953,53.181,9.443,6766.0
962,53.16,9.441,6880.0
974,53.145,9.442,6949.0
988,53.104,9.447,7086.0
998,53.093,9.449,7132.0
1014,53.07,9.451,7239.0
1035,53.026,9.456,7467.0
1048,53.007,9.459,7551.0
1063,52.978,9.462,7673.0
1080,52.95,9.465,7795.0
1092,52.935,9.467,7856.0
1105,52.896,9.472,8046.0
1120,52.881,9.473,8115.0
1134,52.843,9.478,8244.0
1144,52.828,9.48,8305.0
1155,52.819,9.481,8336.0
1166,52.764,9.487,8526.0
1176,52.752,9.488,8572.0
1191,52.735,9.49,8625.0
1210,52.694,9.495,8763.0
1224,52.675,9.497,8831.0
1241,52.641,9.501,8938.0
1261,52.606,9.506,9067.0
1270,52.584,9.508,9113.0
1280,52.572,9.509,9144.0
1297,52.508,9.516,9281.0
1307,52.499,9.518,9304.0
1322,52.478,9.52,9334.0
1338,52.435,9.525,9425.0
1349,52.418,9.527,9441.0
1368,52.373,9.532,9448.0
1378,52.362,9.533,9448.0
1389,52.35,9.535,9448.0
1404,52.311,9.539,9448.0
1423,52.288,9.542,9441.0
1439,52.261,9.545,9441.0
1453,52.22,9.55,9448.0
1464,52.181,9.554,9441.0
1478,52.162,9.556,9448.0
1495,52.121,9.561,9448.0
1509,52.106,9.563,9448.0
1520,52.094,9.564,9448.0
1529,52.067,9.567,9441.0
1541,52.055,9.568,9448.0
1551,52.04,9.57,9448.0
1564,52.01,9.573,9441.0
1586,51.948,9.58,9448.0
1600,51.93,9.582,9448.0
1614,51.911,9.584,9441.0
1628,51.873,9.588,9441.0
1637,51.863,9.589,9441.0
1648,51.847,9.591,9441.0
1656,51.835,9.592,9441.0
1672,51.794,9.597,9448.0
1683,51.782,9.599,9448.0
1689,51.774,9.599,9448.0
1709,51.726,9.605,9448.0
1722,51.712,9.607,9448.0
1733,51.697,9.608,9448.0
1742,51.663,9.612,9448.0
1754,51.648,9.614,9448.0
1768,51.63,9.616,9448.0
1784,51.562,9.623,9448.0
1799,51.544,9.625,9448.0
1814,51.528,9.627,9448.0
1835,51.483,9.632,9441.0
1849,51.463,9.634,9448.0
1866,51.436,9.637,9448.0
1886,51.4,9.641,9448.0
1894,51.39,9.642,9448.0
1911,51.326,9.649,9433.0
1921,51.313,9.65,9433.0
1935,51.296,9.652,9441.0
