EKCH
EGKK
118662
462
0,55.604,12.622,0.0
11,55.598,12.613,320.0
21,55.594,12.605,464.0
31,55.589,12.597,556.0
41,55.584,12.589,594.0
51,55.578,12.58,662.0
61,55.571,12.571,731.0
71,55.564,12.561,784.0
79,55.559,12.553,838.0
89,55.553,12.539,937.0
102,55.546,12.521,1089.0
120,55.536,12.491,1402.0
130,55.53,12.475,1577.0
142,55.524,12.458,1752.0
161,55.513,12.426,2133.0
170,55.507,12.409,2339.0
180,55.501,12.392,2529.0
193,55.494,12.372,2750.0
207,55.486,12.348,3002.0
222,55.478,12.324,3208.0
233,55.47,12.302,3268.0
243,55.463,12.282,3322.0
253,55.456,12.262,3413.0
263,55.449,12.241,3558.0
273,55.442,12.219,3703.0
282,55.436,12.202,3802.0
293,55.43,12.184,3924.0
304,55.422,12.161,4076.0
314,55.413,12.135,4267.0
323,55.408,12.118,4396.0
333,55.4,12.095,4549.0
344,55.392,12.072,4709.0
353,55.386,12.054,4823.0
364,55.376,12.026,5006.0
374,55.368,12.002,5151.0
384,55.362,11.984,5257.0
394,55.352,11.956,5417.0
404,55.344,11.932,5554.0
414,55.336,11.909,5684.0
425,55.328,11.885,5814.0
435,55.318,11.855,5958.0
444,55.308,11.829,6088.0
455,55.297,11.796,6240.0
463,55.293,11.784,6294.0
476,55.282,11.752,6438.0
484,55.275,11.732,6530.0
496,55.266,11.705,6652.0
506,55.26,11.688,6728.0
515,55.251,11.661,6858.0
527,55.242,11.635,6972.0
540,55.229,11.598,7139.0
557,55.214,11.556,7322.0
572,55.2,11.514,7490.0
587,55.189,11.481,7612.0
602,55.174,11.44,7795.0
616,55.155,11.386,7985.0
628,55.144,11.354,8084.0
637,55.134,11.327,8183.0
648,55.125,11.3,8282.0
658,55.115,11.272,8374.0
676,55.098,11.222,8542.0
687,55.088,11.195,8618.0
698,55.076,11.161,8709.0
713,55.063,11.123,8823.0
723,55.053,11.095,8892.0
732,55.043,11.067,8930.0
742,55.035,11.044,8999.0
752,55.024,11.015,9044.0
764,55.013,10.983,9105.0
774,55.0,10.947,9174.0
783,54.987,10.911,9243.0
795,54.978,10.883,9288.0
804,54.97,10.863,9334.0
815,54.956,10.823,9456.0
824,54.945,10.793,9570.0
839,54.929,10.748,9730.0
849,54.919,10.72,9814.0
859,54.908,10.691,9898.0
869,54.898,10.661,9959.0
880,54.887,10.632,10020.0
890,54.879,10.609,10066.0
898,54.867,10.575,10149.0
914,54.853,10.536,10264.0
925,54.843,10.508,10370.0
935,54.831,10.477,10462.0
950,54.819,10.444,10546.0
971,54.798,10.385,10652.0
990,54.78,10.337,10736.0
1002,54.767,10.3,10805.0
1021,54.741,10.231,10919.0
1030,54.733,10.208,10957.0
1039,54.725,10.185,10972.0
1051,54.71,10.145,10972.0
1062,54.699,10.117,10972.0
1072,54.687,10.085,10972.0
1082,54.679,10.061,10972.0
1093,54.67,10.039,10972.0
1103,54.658,10.006,10972.0
1112,54.646,9.973,10965.0
1127,54.633,9.938,10965.0
1137,54.621,9.907,10965.0
1147,54.611,9.879,10972.0
1159,54.601,9.853,10972.0
1169,54.59,9.825,10972.0
1177,54.58,9.797,10972.0
1189,54.567,9.763,10972.0
1199,54.556,9.735,10972.0
1209,54.546,9.708,10972.0
1223,54.534,9.675,10972.0
