EGKK
EKCH
235781
326
0,51.152,-0.168,0.0
92,51.146,-0.208,373.0
108,51.143,-0.23,632.0
121,51.142,-0.241,708.0
133,51.14,-0.254,800.0
143,51.139,-0.261,899.0
158,51.136,-0.283,1143.0
174,51.138,-0.297,1280.0
186,51.142,-0.306,1341.0
205,51.173,-0.318,1508.0
215,51.185,-0.309,1554.0
229,51.195,-0.297,1577.0
244,51.201,-0.282,1584.0
260,51.206,-0.216,1684.0
269,51.206,-0.207,1706.0
281,51.205,-0.185,1767.0
295,51.205,-0.165,1813.0
303,51.205,-0.129,1889.0
318,51.202,-0.081,2034.0
330,51.201,-0.063,2095.0
340,51.2,-0.047,2148.0
349,51.199,-0.03,2202.0
361,51.196,0.013,2339.0
371,51.195,0.026,2369.0
382,51.193,0.049,2438.0
392,51.192,0.066,2499.0
404,51.191,0.089,2567.0
418,51.187,0.15,2766.0
438,51.184,0.188,2880.0
458,51.191,0.248,3093.0
487,51.208,0.327,3413.0
498,51.229,0.366,3581.0
513,51.24,0.379,3642.0
531,51.255,0.391,3703.0
540,51.282,0.41,3863.0
559,51.321,0.437,4198.0
572,51.332,0.445,4282.0
582,51.359,0.462,4526.0
594,51.374,0.47,4648.0
607,51.39,0.477,4777.0
620,51.42,0.489,4991.0
636,51.434,0.494,5151.0
653,51.479,0.513,5623.0
674,51.514,0.527,5775.0
688,51.527,0.532,5806.0
699,51.559,0.545,5890.0
720,51.605,0.564,6164.0
735,51.624,0.572,6294.0
744,51.65,0.584,6454.0
756,51.666,0.591,6537.0
770,51.681,0.597,6614.0
789,51.743,0.625,6896.0
804,51.759,0.639,6964.0
824,51.792,0.685,7155.0
838,51.802,0.704,7216.0
851,51.82,0.739,7338.0
873,51.848,0.805,7543.0
888,51.877,0.874,7772.0
903,51.891,0.907,7856.0
924,51.919,0.974,8039.0
936,51.926,0.992,8077.0
950,51.938,1.02,8145.0
965,51.977,1.113,8420.0
981,51.987,1.137,8481.0
994,51.996,1.158,8542.0
1006,52.017,1.209,8656.0
1021,52.027,1.234,8709.0
1040,52.052,1.294,8831.0
1060,52.081,1.363,8976.0
1075,52.098,1.407,9052.0
1092,52.123,1.465,9174.0
1109,52.131,1.485,9227.0
