LHBP
LBSF
392089
265
0,47.43,19.249,0.0
36,47.443,19.228,274.0
48,47.449,19.219,441.0
57,47.453,19.212,548.0
67,47.458,19.204,632.0
77,47.465,19.194,708.0
87,47.471,19.185,769.0
97,47.476,19.177,830.0
108,47.483,19.166,876.0
118,47.489,19.153,944.0
128,47.491,19.141,1013.0
134,45.948,18.834,10972.0
138,47.491,19.123,1112.0
144,45.962,18.811,10972.0
148,45.966,18.803,10972.0
157,47.485,19.102,1341.0
164,45.981,18.779,10972.0
168,45.986,18.771,10972.0
174,47.458,19.069,1889.0
181,47.449,19.063,2065.0
194,47.436,19.054,2286.0
204,47.426,19.047,2453.0
213,47.417,19.042,2567.0
224,47.405,19.034,2720.0
234,47.394,19.028,2880.0
249,47.376,19.028,3108.0
259,47.364,19.034,3223.0
275,47.346,19.044,3345.0
290,47.333,19.051,3474.0
310,47.296,19.073,3901.0
320,47.285,19.079,4046.0
336,47.272,19.087,4183.0
357,47.232,19.11,4518.0
367,47.221,19.116,4617.0
377,47.209,19.123,4724.0
395,47.175,19.142,5128.0
407,47.16,19.151,5280.0
417,47.15,19.157,5372.0
425,47.141,19.162,5440.0
436,47.133,19.166,5501.0
447,47.121,19.173,5600.0
464,47.094,19.189,5806.0
475,47.058,19.209,6080.0
486,47.048,19.215,6141.0
501,47.03,19.225,6263.0
515,47.012,19.235,6416.0
530,46.971,19.258,6667.0
543,46.961,19.264,6728.0
553,46.949,19.271,6789.0
563,46.933,19.28,6873.0
574,46.917,19.289,6964.0
583,46.907,19.294,7033.0
591,46.877,19.311,7216.0
609,46.854,19.324,7330.0
619,46.843,19.33,7391.0
630,46.83,19.338,7459.0
645,46.788,19.361,7688.0
666,46.754,19.38,7894.0
675,46.74,19.388,7955.0
690,46.72,19.399,8039.0
701,46.705,19.407,8107.0
715,46.685,19.419,8214.0
730,46.666,19.429,8305.0
742,46.64,19.444,8420.0
750,46.626,19.451,8481.0
762,46.612,19.459,8542.0
772,46.595,19.469,8610.0
781,46.557,19.49,8778.0
792,46.539,19.5,8831.0
800,46.526,19.507,8877.0
817,46.498,19.523,8991.0
827,46.477,19.534,9075.0
837,46.458,19.545,9159.0
853,46.431,19.56,9250.0
862,46.414,19.569,9319.0
874,46.393,19.581,9456.0
883,46.378,19.589,9540.0
894,46.357,19.6,9616.0
903,46.338,19.611,9669.0
920,46.312,19.625,9738.0
936,46.29,19.637,9799.0
958,46.253,19.658,9898.0
982,46.206,19.684,10020.0
997,46.179,19.699,10050.0
1017,46.143,19.725,10058.0
1031,46.119,19.742,10066.0
1049,46.081,19.768,10195.0
1063,46.039,19.798,10332.0
1085,46.009,19.819,10447.0
1106,45.974,19.844,10576.0
1127,45.936,19.87,10713.0
1140,45.916,19.884,10759.0
1150,45.897,19.897,10789.0
1170,45.866,19.919,10881.0
1197,45.816,19.954,11026.0
1207,45.799,19.966,11071.0
1228,45.76,19.992,11178.0
1238,45.751,19.999,11201.0
1248,45.717,20.022,11269.0
1258,45.681,20.05,11277.0
1267,45.666,20.063,11277.0
1279,45.645,20.081,11277.0
1289,45.627,20.096,11277.0
1299,45.616,20.106,11277.0
1308,45.599,20.12,11277.0
1318,45.58,20.136,11277.0
1329,45.566,20.148,11285.0
1344,45.541,20.168,11277.0
1355,45.525,20.182,11277.0
1375,45.486,20.213,11277.0
1389,45.465,20.231,11277.0
1409,45.436,20.254,11285.0
1421,45.419,20.268,11277.0
1430,45.38,20.299,11277.0
1440,45.356,20.318,11277.0
1455,45.329,20.34,11277.0
1465,45.312,20.354,11285.0
1481,45.289,20.373,11285.0
1491,45.273,20.386,11285.0
1505,45.25,20.404,11285.0
1515,45.234,20.418,11285.0
1532,45.206,20.44,11285.0
1540,45.195,20.449,11285.0
1551,45.166,20.472,11277.0
1567,45.14,20.493,11277.0
1580,45.118,20.511,11277.0
1591,45.1,20.525,11277.0
1611,45.075,20.545,11277.0
1622,45.054,20.562,11277.0
1631,45.015,20.593,11277.0
1642,44.994,20.61,11277.0
1653,44.976,20.625,11277.0
1664,44.957,20.639,11277.0
1673,44.94,20.653,11269.0
1681,44.931,20.66,11269.0
1693,44.911,20.676,11269.0
1705,44.889,20.693,11269.0
1724,44.857,20.719,11269.0
1736,44.835,20.737,11269.0
1749,44.816,20.751,11269.0
1760,44.785,20.776,11277.0
1776,44.759,20.797,11277.0
1786,44.741,20.811,11277.0
1796,44.723,20.825,11269.0
1806,44.705,20.839,11277.0
1820,44.687,20.853,11277.0
1834,44.645,20.886,11277.0
1845,44.625,20.902,11277.0
1856,44.607,20.916,11277.0
1865,44.588,20.931,11277.0
1876,44.57,20.945,11277.0
1897,44.537,20.971,11224.0
1905,44.527,20.979,11201.0
1922,44.499,21.001,11163.0
1930,44.483,21.014,11132.0
1941,44.461,21.031,11094.0
1953,44.443,21.045,11056.0
1963,44.425,21.059,11018.0
1972,44.397,21.081,10972.0
1983,44.382,21.093,10949.0
1992,44.368,21.104,10927.0
2002,44.349,21.118,10888.0
2011,44.331,21.132,10835.0
2021,44.321,21.14,10805.0
2031,44.303,21.154,10751.0
2041,44.287,21.166,10706.0
2053,44.271,21.179,10660.0
2060,44.253,21.192,10614.0
2089,44.204,21.23,10462.0
2117,44.176,21.252,10370.0
2139,44.099,21.312,10157.0
2150,44.081,21.325,10111.0
2165,44.056,21.344,10073.0
2181,44.027,21.367,10066.0
2191,44.01,21.38,10058.0
2201,43.996,21.391,10058.0
2211,43.976,21.405,10050.0
2230,43.952,21.424,10058.0
2240,43.916,21.451,10058.0
2256,43.894,21.468,10058.0
2265,43.881,21.479,10058.0
2275,43.861,21.494,10050.0
2286,43.844,21.507,10020.0
2297,43.83,21.517,9989.0
2306,43.816,21.528,9936.0
2315,43.801,21.539,9875.0
2326,43.78,21.555,9768.0
2335,43.767,21.566,9700.0
2348,43.743,21.584,9608.0
2358,43.709,21.61,9425.0
2366,43.697,21.62,9364.0
2382,43.678,21.641,9227.0
2391,43.662,21.668,9098.0
2402,43.649,21.689,8991.0
2412,43.638,21.708,8900.0
2422,43.626,21.728,8808.0
2432,43.614,21.749,8717.0
2442,43.605,21.763,8633.0
2452,43.595,21.78,8542.0
2462,43.587,21.794,8473.0
2474,43.574,21.814,8374.0
2484,43.563,21.833,8298.0
2493,43.551,21.852,8214.0
