EGPF
EGLL
221232
388
0,55.877,-4.419,0.0
1421,55.856,-4.461,883.0
1441,55.847,-4.479,1028.0
1454,55.839,-4.494,1158.0
1471,55.829,-4.512,1325.0
1479,55.823,-4.523,1455.0
1492,55.816,-4.536,1607.0
1506,55.805,-4.556,1844.0
1516,55.797,-4.571,2026.0
1527,55.788,-4.585,2247.0
1548,55.775,-4.607,2613.0
1563,55.763,-4.627,2895.0
1575,55.756,-4.636,3025.0
1593,55.738,-4.645,3208.0
1603,55.728,-4.643,3246.0
1618,55.69,-4.605,3429.0
1629,55.676,-4.588,3543.0
1638,55.666,-4.576,3657.0
1648,55.653,-4.56,3802.0
1659,55.639,-4.543,3970.0
1668,55.63,-4.533,4053.0
1677,55.619,-4.52,4160.0
1694,55.607,-4.507,4290.0
1710,55.578,-4.473,4617.0
1719,55.565,-4.458,4747.0
1729,55.555,-4.446,4853.0
1739,55.538,-4.427,4998.0
1750,55.525,-4.411,5105.0
1759,55.514,-4.399,5204.0
1770,55.505,-4.388,5303.0
1781,55.49,-4.371,5440.0
1791,55.481,-4.36,5509.0
1803,55.461,-4.338,5669.0
1812,55.451,-4.326,5745.0
1830,55.427,-4.299,5897.0
1839,55.416,-4.286,5974.0
1851,55.399,-4.266,6088.0
1860,55.383,-4.248,6202.0
1874,55.347,-4.207,6446.0
1885,55.333,-4.191,6537.0
1896,55.315,-4.17,6637.0
1905,55.303,-4.157,6705.0
1916,55.289,-4.141,6774.0
1926,55.281,-4.131,6812.0
1936,55.265,-4.114,6888.0
1945,55.251,-4.097,6957.0
1957,55.229,-4.073,7063.0
1966,51.568,0.191,3063.0
1977,55.202,-4.042,7193.0
1994,55.174,-4.011,7307.0
2011,55.153,-3.986,7406.0
2022,55.134,-3.966,7498.0
2032,55.121,-3.95,7574.0
2042,55.109,-3.937,7635.0
2053,55.09,-3.915,7741.0
2067,55.071,-3.895,7833.0
2083,55.05,-3.871,7924.0
2098,55.002,-3.817,8130.0
2108,54.987,-3.8,8206.0
2118,54.971,-3.782,8267.0
2128,54.955,-3.764,8313.0
2142,54.935,-3.742,8374.0
2154,54.92,-3.725,8412.0
2163,54.9,-3.703,8481.0
2173,54.884,-3.685,8526.0
2184,54.864,-3.663,8587.0
2194,54.848,-3.646,8633.0
2203,54.831,-3.627,8671.0
2215,54.818,-3.612,8709.0
2225,54.802,-3.595,8755.0
2233,54.788,-3.579,8793.0
2244,54.771,-3.56,8839.0
2255,54.75,-3.538,8900.0
2265,54.737,-3.523,8938.0
2276,54.716,-3.5,8999.0
2291,54.694,-3.475,9060.0
2301,54.679,-3.459,9098.0
2310,54.665,-3.444,9144.0
2320,54.645,-3.421,9212.0
2331,54.627,-3.402,9281.0
2341,54.61,-3.383,9357.0
2351,54.592,-3.364,9433.0
2360,54.579,-3.351,9494.0
2377,54.532,-3.313,9692.0
2392,54.514,-3.301,9761.0
2407,54.492,-3.286,9829.0
2427,54.463,-3.266,9936.0
2447,54.434,-3.245,10035.0
2457,54.421,-3.236,10073.0
2482,54.358,-3.193,10264.0
2493,54.329,-3.173,10363.0
2507,54.311,-3.16,10408.0
2519,54.29,-3.146,10469.0
2528,54.276,-3.136,10507.0
2544,54.246,-3.115,10599.0
2554,54.228,-3.102,10645.0
2564,54.211,-3.091,10660.0
2573,54.199,-3.083,10660.0
2584,54.184,-3.073,10668.0
2593,54.167,-3.061,10668.0
2603,54.15,-3.049,10668.0
2614,54.128,-3.034,10668.0
2623,54.111,-3.022,10668.0
2635,54.092,-3.009,10668.0
2644,54.077,-3.0,10668.0
2654,54.063,-2.99,10668.0
2665,54.023,-2.963,10668.0
2675,54.007,-2.952,10668.0
2686,53.991,-2.941,10668.0
2696,53.973,-2.928,10668.0
2706,53.957,-2.918,10668.0
2714,53.944,-2.909,10668.0
2724,53.929,-2.899,10668.0
2738,53.901,-2.88,10668.0
2751,53.881,-2.866,10668.0
2760,53.863,-2.854,10668.0
2771,53.846,-2.843,10668.0
2781,53.829,-2.831,10668.0
2792,53.815,-2.822,10668.0
2807,53.771,-2.792,10668.0
2821,53.741,-2.772,10668.0
2831,53.724,-2.761,10668.0
2848,53.699,-2.744,10668.0
2857,53.683,-2.733,10668.0
2872,53.664,-2.721,10668.0
2888,53.639,-2.704,10668.0
2903,53.595,-2.675,10668.0
2913,53.58,-2.665,10668.0
2925,53.561,-2.652,10668.0
2943,53.528,-2.63,10668.0
2959,53.506,-2.616,10668.0
2969,53.492,-2.607,10668.0
2977,53.455,-2.582,10668.0
2987,53.444,-2.575,10668.0
3003,53.415,-2.556,10668.0
3013,53.401,-2.546,10668.0
