EGPH
EGLL
382069
298
0,55.95,-3.363,0.0
41,55.951,-3.361,274.0
50,55.952,-3.359,274.0
60,55.952,-3.358,274.0
72,55.953,-3.356,274.0
82,55.953,-3.355,274.0
92,55.954,-3.354,274.0
121,55.954,-3.353,274.0
299,55.955,-3.354,274.0
330,55.955,-3.355,274.0
355,55.955,-3.356,274.0
370,55.954,-3.359,274.0
390,55.948,-3.377,297.0
403,55.943,-3.391,480.0
416,55.938,-3.407,708.0
431,55.933,-3.422,845.0
440,55.928,-3.435,929.0
450,55.925,-3.445,990.0
461,55.92,-3.46,1051.0
476,55.912,-3.482,1203.0
490,55.905,-3.504,1325.0
506,55.896,-3.529,1417.0
519,55.89,-3.547,1508.0
537,55.878,-3.583,1844.0
547,55.872,-3.601,2034.0
558,55.863,-3.627,2301.0
577,55.852,-3.659,2621.0
587,55.846,-3.678,2804.0
596,55.84,-3.694,2956.0
608,55.833,-3.715,3139.0
617,55.826,-3.736,3337.0
628,55.82,-3.753,3489.0
638,55.81,-3.769,3657.0
647,55.8,-3.778,3794.0
659,55.786,-3.786,3970.0
668,55.772,-3.792,4122.0
678,55.759,-3.798,4221.0
688,55.745,-3.804,4274.0
699,55.731,-3.81,4320.0
709,55.716,-3.816,4366.0
718,55.7,-3.823,4434.0
729,55.684,-3.83,4541.0
740,55.663,-3.84,4716.0
756,55.641,-3.85,4937.0
768,55.621,-3.858,5143.0
780,55.603,-3.865,5295.0
795,55.58,-3.866,5425.0
813,55.554,-3.855,5631.0
835,55.502,-3.83,5966.0
846,55.484,-3.822,6080.0
856,55.463,-3.812,6202.0
865,55.45,-3.806,6278.0
876,55.432,-3.797,6400.0
886,55.414,-3.789,6537.0
895,55.4,-3.782,6629.0
907,55.383,-3.774,6743.0
915,55.369,-3.767,6812.0
927,55.351,-3.759,6911.0
937,55.335,-3.751,7018.0
951,55.305,-3.737,7193.0
960,55.291,-3.73,7269.0
972,55.27,-3.72,7353.0
981,55.252,-3.712,7429.0
992,55.234,-3.703,7505.0
1002,55.216,-3.695,7581.0
1011,55.197,-3.686,7665.0
1023,55.18,-3.678,7757.0
1031,55.163,-3.67,7833.0
1041,55.145,-3.662,7909.0
1053,55.127,-3.653,8001.0
1062,55.094,-3.637,8161.0
1073,55.071,-3.627,8260.0
1083,55.057,-3.62,8328.0
1093,55.037,-3.611,8412.0
1103,55.019,-3.601,8473.0
1112,55.004,-3.592,8526.0
1122,54.993,-3.585,8572.0
1134,54.974,-3.571,8625.0
1143,54.952,-3.554,8671.0
1153,54.937,-3.542,8724.0
1165,54.917,-3.522,8801.0
1180,54.888,-3.496,8869.0
1195,54.865,-3.473,8976.0
1210,54.833,-3.443,9067.0
1230,54.796,-3.409,9136.0
1246,54.766,-3.381,9235.0
1260,54.74,-3.356,9311.0
1273,54.717,-3.337,9387.0
1291,54.682,-3.31,9555.0
1308,54.644,-3.282,9700.0
1326,54.625,-3.267,9745.0
1340,54.584,-3.237,9913.0
1351,54.56,-3.219,9974.0
1362,54.532,-3.198,10012.0
1371,54.51,-3.181,10088.0
1382,54.493,-3.168,10165.0
1392,54.472,-3.153,10233.0
1401,54.455,-3.14,10271.0
1413,54.438,-3.127,10302.0
1423,54.418,-3.113,10370.0
1431,54.408,-3.105,10408.0
1443,54.391,-3.093,10477.0
1453,54.357,-3.068,10568.0
1463,54.337,-3.053,10622.0
1473,54.322,-3.042,10652.0
1483,54.305,-3.029,10660.0
1492,54.29,-3.019,10660.0
1504,54.265,-3.0,10668.0
1513,54.244,-2.985,10668.0
1524,54.218,-2.969,10668.0
1534,54.201,-2.959,10668.0
1544,54.183,-2.948,10675.0
1553,54.166,-2.939,10668.0
1565,54.142,-2.925,10668.0
1578,54.115,-2.91,10668.0
1590,54.087,-2.893,10668.0
1605,54.061,-2.878,10668.0
1615,54.041,-2.867,10668.0
1625,54.013,-2.851,10675.0
1640,53.977,-2.831,10675.0
1650,53.963,-2.823,10675.0
1660,53.946,-2.813,10675.0
1675,53.914,-2.795,10675.0
1685,53.897,-2.785,10675.0
1695,53.88,-2.775,10675.0
1711,53.85,-2.758,10675.0
1721,53.81,-2.736,10675.0
1730,53.789,-2.724,10675.0
1741,53.771,-2.714,10675.0
1752,53.759,-2.707,10675.0
1762,53.741,-2.697,10675.0
1772,53.728,-2.689,10675.0
1782,53.698,-2.672,10675.0
1792,53.678,-2.661,10675.0
1802,53.661,-2.652,10668.0
1817,53.625,-2.631,10668.0
1827,53.609,-2.623,10668.0
1837,53.585,-2.609,10668.0
1847,53.564,-2.598,10668.0
1857,53.55,-2.59,10668.0
1868,53.526,-2.576,10660.0
1877,53.501,-2.563,10660.0
1888,53.481,-2.551,10660.0
1898,53.464,-2.542,10660.0
1909,53.446,-2.532,10660.0
1919,53.424,-2.52,10660.0
1929,53.396,-2.504,10660.0
1939,53.37,-2.49,10660.0
1949,53.356,-2.482,10660.0
1959,53.339,-2.473,10660.0
1970,53.32,-2.463,10660.0
1984,53.282,-2.441,10668.0
1995,53.265,-2.432,10668.0
2010,53.239,-2.418,10668.0
2025,53.2,-2.386,10668.0
2040,53.175,-2.357,10668.0
2051,53.16,-2.339,10675.0
2066,53.143,-2.319,10668.0
2076,53.109,-2.277,10675.0
2091,53.087,-2.25,10668.0
2100,53.075,-2.236,10668.0
2112,53.054,-2.211,10652.0
2121,53.035,-2.189,10584.0
2130,53.023,-2.174,10507.0
2142,52.995,-2.141,10332.0
2157,52.974,-2.115,10187.0
2166,52.953,-2.09,10088.0
2176,52.94,-2.074,10012.0
2187,52.92,-2.051,9898.0
2197,52.901,-2.028,9806.0
2208,52.885,-2.008,9745.0
2215,52.869,-1.989,9646.0
2227,52.853,-1.97,9578.0
2238,52.828,-1.941,9364.0
2247,52.818,-1.929,9288.0
2257,52.802,-1.91,9197.0
2263,52.793,-1.9,9144.0
2274,52.775,-1.878,9029.0
2283,52.755,-1.854,8923.0
2291,52.745,-1.842,8877.0
2302,52.73,-1.823,8785.0
2314,52.71,-1.798,8610.0
2324,52.692,-1.775,8465.0
2332,52.684,-1.765,8404.0
2344,52.664,-1.74,8244.0
2359,52.634,-1.702,8016.0
2367,52.622,-1.689,7940.0
2380,52.61,-1.674,7856.0
2400,52.572,-1.628,7581.0
2410,52.561,-1.615,7498.0
2425,52.535,-1.583,7345.0
2444,52.507,-1.551,7162.0
2454,52.493,-1.534,7048.0
2470,52.461,-1.495,6835.0
2483,52.446,-1.477,6766.0
2498,52.414,-1.44,6606.0
2516,52.394,-1.416,6507.0
2526,52.381,-1.4,6446.0
2536,52.366,-1.383,6370.0
2552,52.349,-1.362,6278.0
2562,52.322,-1.33,6141.0
2572,52.308,-1.313,6073.0
2580,52.301,-1.305,6035.0
2597,52.283,-1.283,5943.0
2611,52.257,-1.252,5806.0
2621,52.246,-1.239,5753.0
2638,52.227,-1.215,5654.0
2653,52.196,-1.178,5486.0
2661,52.188,-1.168,5440.0
2671,52.18,-1.159,5402.0
2682,52.158,-1.132,5250.0
2691,52.148,-1.119,5143.0
2709,52.129,-1.097,4983.0
2717,52.118,-1.084,4892.0
2726,52.109,-1.074,4808.0
2743,52.078,-1.038,4419.0
2751,52.069,-1.027,4343.0
2764,52.051,-1.007,4198.0
2775,52.033,-0.986,4069.0
2789,52.017,-0.966,3931.0
2800,52.004,-0.951,3794.0
2810,51.99,-0.934,3657.0
2825,51.966,-0.905,3505.0
2839,51.952,-0.886,3429.0
2853,51.936,-0.861,3368.0
2865,51.913,-0.827,3268.0
2879,51.902,-0.81,3215.0
2890,51.892,-0.794,3162.0
2900,51.881,-0.779,3108.0
2912,51.871,-0.763,3063.0
2920,51.855,-0.74,3017.0
2936,51.843,-0.723,2987.0
2952,51.828,-0.699,2941.0
2960,51.818,-0.685,2918.0
