UUEE
ESSA
149733
490
0,55.97,37.421,0.0
348,55.97,37.406,259.0
370,55.968,37.391,358.0
389,55.964,37.364,655.0
410,55.961,37.348,891.0
426,55.959,37.331,1051.0
443,55.955,37.303,1287.0
461,55.951,37.276,1394.0
475,55.949,37.263,1432.0
490,55.946,37.246,1524.0
501,55.942,37.216,1653.0
515,55.939,37.2,1737.0
533,55.932,37.144,1973.0
548,55.93,37.13,2026.0
559,55.928,37.116,2080.0
569,55.925,37.097,2133.0
586,55.92,37.063,2270.0
600,55.918,37.049,2331.0
614,55.915,37.03,2392.0
626,55.911,36.964,2598.0
641,55.91,36.945,2674.0
658,55.91,36.897,2948.0
672,55.91,36.877,3017.0
691,55.91,36.844,3116.0
708,55.909,36.794,3223.0
721,55.909,36.772,3261.0
744,55.908,36.684,3406.0
755,55.907,36.668,3421.0
767,55.907,36.653,3444.0
785,55.906,36.574,3581.0
796,55.906,36.557,3627.0
808,55.906,36.541,3680.0
819,55.905,36.491,3893.0
834,55.905,36.469,4000.0
848,55.905,36.451,4130.0
868,55.912,36.367,4823.0
877,55.914,36.35,4960.0
891,55.92,36.31,5250.0
903,55.922,36.295,5364.0
919,55.929,36.25,5654.0
929,55.931,36.233,5745.0
940,55.938,36.186,5989.0
968,55.947,36.126,6484.0
986,55.954,36.074,6979.0
999,55.956,36.059,7063.0
1016,55.968,35.975,7429.0
1028,55.97,35.96,7467.0
1041,55.975,35.921,7581.0
1060,55.98,35.889,7673.0
1072,55.983,35.868,7726.0
1085,55.989,35.825,7840.0
1102,55.998,35.758,8046.0
1118,56.006,35.703,8206.0
1137,56.009,35.677,8267.0
1147,56.012,35.656,8321.0
1158,56.019,35.61,8503.0
1170,56.026,35.557,8663.0
1180,56.028,35.542,8709.0
1197,56.036,35.484,8839.0
1209,56.038,35.467,8884.0
1221,56.044,35.423,9044.0
1237,56.048,35.395,9159.0
1247,56.055,35.344,9364.0
1274,56.063,35.287,9593.0
1288,56.075,35.198,9921.0
1303,56.079,35.169,9989.0
1312,56.085,35.121,10104.0
1327,56.088,35.098,10165.0
1340,56.091,35.076,10218.0
1348,56.096,35.042,10302.0
1364,56.098,35.022,10347.0
1373,56.105,34.975,10363.0
1386,56.108,34.951,10363.0
1396,56.11,34.934,10363.0
1408,56.12,34.86,10363.0
1419,56.122,34.843,10363.0
1443,56.131,34.775,10363.0
1464,56.138,34.717,10363.0
1491,56.149,34.632,10363.0
1509,56.154,34.598,10363.0
1526,56.162,34.533,10363.0
1542,56.165,34.509,10363.0
1556,56.171,34.467,10363.0
1572,56.179,34.401,10363.0
1584,56.185,34.356,10363.0
