EKCH
ESSA
216058
285
0,55.616,12.64,0.0
70,55.616,12.64,0.0
97,55.606,12.625,30.0
111,55.598,12.613,289.0
121,55.594,12.606,365.0
132,55.587,12.596,518.0
142,55.579,12.583,746.0
151,55.574,12.575,922.0
167,55.561,12.556,1356.0
181,55.553,12.547,1607.0
191,55.542,12.545,1905.0
202,55.531,12.552,2156.0
217,55.521,12.573,2446.0
227,55.517,12.601,2788.0
237,55.52,12.618,2948.0
248,55.528,12.638,3139.0
258,55.537,12.652,3276.0
267,55.546,12.664,3398.0
278,55.557,12.678,3611.0
287,55.566,12.69,3817.0
301,55.574,12.702,3992.0
314,55.588,12.72,4236.0
323,55.599,12.736,4457.0
334,55.611,12.752,4678.0
344,55.627,12.773,4960.0
354,55.639,12.789,5166.0
364,55.65,12.805,5379.0
374,55.665,12.824,5707.0
384,55.674,12.837,5882.0
394,55.681,12.847,5996.0
404,55.697,12.87,6256.0
414,55.709,12.888,6454.0
425,55.724,12.909,6690.0
435,55.736,12.926,6873.0
445,55.747,12.943,7040.0
455,55.757,12.957,7170.0
465,55.772,12.979,7360.0
478,55.786,12.999,7551.0
491,55.802,13.021,7772.0
506,55.822,13.051,8023.0
521,55.843,13.081,8313.0
537,55.866,13.114,8602.0
546,55.878,13.131,8755.0
556,55.893,13.153,8907.0
570,55.909,13.177,9044.0
582,55.924,13.198,9174.0
592,55.935,13.214,9281.0
606,55.948,13.233,9418.0
621,55.968,13.262,9608.0
631,55.979,13.278,9723.0
643,55.999,13.308,9936.0
651,56.01,13.323,10027.0
662,56.021,13.339,10111.0
679,56.041,13.369,10264.0
693,56.057,13.392,10393.0
703,56.078,13.423,10538.0
711,56.088,13.438,10591.0
724,56.101,13.457,10668.0
733,56.116,13.48,10759.0
742,56.129,13.498,10828.0
753,56.138,13.512,10896.0
764,56.157,13.54,11041.0
772,56.166,13.554,11109.0
782,56.175,13.567,11178.0
792,56.193,13.594,11292.0
803,56.206,13.613,11338.0
820,56.227,13.644,11422.0
829,56.241,13.664,11468.0
838,56.251,13.68,11521.0
850,56.271,13.709,11612.0
861,56.281,13.724,11650.0
871,56.292,13.74,11673.0
884,56.316,13.777,11727.0
893,56.327,13.792,11742.0
911,56.35,13.828,11788.0
926,56.37,13.857,11871.0
941,56.395,13.895,11879.0
956,56.414,13.924,11887.0
971,56.435,13.955,11887.0
981,56.449,13.976,11887.0
995,56.463,13.998,11887.0
1011,56.49,14.038,11887.0
1026,56.508,14.065,11887.0
1042,56.527,14.094,11887.0
1052,56.541,14.115,11887.0
