ELLX
EKCH
363938
456
0,49.631,6.218,0.0
10,49.631,6.219,449.0
20,49.632,6.22,449.0
30,49.632,6.221,449.0
38,49.632,6.222,449.0
53,49.633,6.224,449.0
62,49.633,6.225,449.0
78,49.634,6.226,449.0
96,49.634,6.228,449.0
119,49.635,6.231,449.0
136,49.636,6.232,449.0
156,49.636,6.234,449.0
176,49.636,6.235,449.0
398,49.635,6.235,449.0
425,49.635,6.234,449.0
442,49.633,6.231,449.0
452,49.631,6.224,472.0
464,49.627,6.214,525.0
474,49.624,6.205,670.0
484,49.62,6.196,830.0
493,49.617,6.187,952.0
503,49.613,6.177,1021.0
513,49.609,6.166,1150.0
523,49.605,6.156,1272.0
534,49.602,6.144,1379.0
544,49.602,6.132,1493.0
554,49.605,6.119,1623.0
562,49.609,6.111,1722.0
573,49.617,6.103,1851.0
584,49.626,6.102,1981.0
594,49.635,6.102,2103.0
604,49.645,6.102,2209.0
615,49.654,6.102,2324.0
624,49.663,6.103,2423.0
634,49.673,6.104,2545.0
645,49.685,6.105,2689.0
653,49.692,6.106,2781.0
665,49.705,6.107,2918.0
676,49.715,6.107,3032.0
690,49.729,6.108,3185.0
702,49.741,6.109,3337.0
712,49.752,6.109,3451.0
726,49.766,6.11,3589.0
746,49.788,6.111,3657.0
766,49.812,6.113,3779.0
781,49.832,6.113,3878.0
791,49.845,6.114,3939.0
802,49.858,6.114,4008.0
812,49.871,6.114,4084.0
821,49.884,6.115,4160.0
832,49.897,6.115,4236.0
842,49.911,6.116,4312.0
852,49.924,6.116,4389.0
862,49.938,6.117,4465.0
873,49.954,6.118,4564.0
883,49.968,6.118,4640.0
893,49.982,6.119,4724.0
904,49.996,6.119,4800.0
914,50.011,6.12,4876.0
922,50.022,6.12,4937.0
934,50.039,6.121,5036.0
944,50.053,6.122,5105.0
954,50.068,6.122,5181.0
964,50.082,6.123,5250.0
974,50.097,6.124,5326.0
984,50.111,6.124,5402.0
994,50.125,6.125,5478.0
1003,50.14,6.126,5554.0
1014,50.155,6.126,5631.0
1023,50.17,6.127,5699.0
1034,50.184,6.128,5775.0
1044,50.199,6.128,5844.0
1054,50.213,6.129,5913.0
1064,50.228,6.13,5989.0
1074,50.243,6.13,6065.0
1084,50.258,6.131,6141.0
1094,50.273,6.132,6217.0
1105,50.288,6.133,6286.0
1113,50.301,6.139,6347.0
1125,50.318,6.152,6438.0
1136,50.331,6.164,6507.0
1149,50.348,6.182,6591.0
1166,50.367,6.204,6690.0
1186,50.392,6.231,6797.0
1206,50.416,6.259,6896.0
1226,50.44,6.286,6987.0
1241,50.461,6.309,7002.0
1252,50.474,6.323,7002.0
1261,50.487,6.337,7010.0
1272,50.5,6.351,7010.0
1282,50.514,6.366,7010.0
1296,50.532,6.386,7010.0
1306,50.546,6.4,7010.0
1317,50.559,6.414,7010.0
1328,50.576,6.432,7010.0
1337,50.589,6.447,7010.0
1348,50.603,6.461,7010.0
1356,50.614,6.473,7010.0
1368,50.628,6.489,7010.0
1378,50.643,6.505,7010.0
1388,50.656,6.52,7010.0
1398,50.664,6.528,7010.0
1408,50.672,6.537,7010.0
1423,50.691,6.557,7010.0
1439,50.704,6.572,7010.0
1447,50.72,6.589,7010.0
1460,50.737,6.607,7010.0
1473,50.758,6.631,7018.0
1481,50.764,6.637,7010.0
1494,50.78,6.655,7010.0
1505,50.793,6.67,7010.0
1517,50.806,6.684,7010.0
1527,50.829,6.71,7010.0
1537,50.843,6.726,7010.0
1548,50.851,6.735,7010.0
1557,50.867,6.753,7010.0
1566,50.881,6.768,7010.0
1578,50.895,6.784,7010.0
1589,50.913,6.803,7010.0
1599,50.932,6.825,7010.0
1608,50.942,6.836,7010.0
1619,50.96,6.856,7010.0
1629,50.971,6.867,7010.0
1640,50.989,6.888,7010.0
1656,51.019,6.921,7010.0
1674,51.046,6.951,7010.0
