EGPD
EGGW
318578
293
0,57.21,-2.204,0.0
112,57.188,-2.187,495.0
131,57.168,-2.173,853.0
148,57.158,-2.18,952.0
189,57.132,-2.215,1341.0
200,57.127,-2.221,1424.0
216,57.123,-2.227,1501.0
238,57.091,-2.291,2263.0
246,57.089,-2.297,2346.0
258,57.083,-2.311,2499.0
273,57.078,-2.324,2644.0
283,57.068,-2.352,2918.0
296,57.063,-2.365,3040.0
313,57.039,-2.427,3383.0
323,57.033,-2.444,3459.0
333,57.027,-2.461,3558.0
343,57.021,-2.477,3680.0
351,57.016,-2.489,3787.0
373,57.001,-2.527,4091.0
382,56.99,-2.556,4312.0
394,56.985,-2.569,4396.0
405,56.979,-2.582,4472.0
416,56.965,-2.601,4541.0
432,56.942,-2.629,4617.0
449,56.93,-2.644,4724.0
468,56.889,-2.693,5212.0
479,56.882,-2.703,5303.0
494,56.854,-2.736,5615.0
504,56.844,-2.748,5722.0
515,56.834,-2.761,5806.0
524,56.813,-2.787,5943.0
535,56.805,-2.797,6019.0
544,56.801,-2.803,6065.0
555,56.781,-2.828,6271.0
575,56.762,-2.852,6446.0
587,56.747,-2.872,6568.0
602,56.73,-2.894,6682.0
617,56.685,-2.95,7063.0
632,56.671,-2.968,7170.0
642,56.657,-2.986,7292.0
660,56.635,-3.014,7429.0
677,56.604,-3.053,7658.0
693,56.59,-3.069,7757.0
703,56.58,-3.081,7825.0
713,56.567,-3.097,7909.0
721,56.558,-3.107,7962.0
733,56.513,-3.162,8221.0
743,56.502,-3.174,8290.0
754,56.493,-3.185,8343.0
764,56.482,-3.199,8397.0
773,56.456,-3.229,8549.0
781,56.449,-3.238,8595.0
794,56.433,-3.257,8641.0
804,56.417,-3.276,8686.0
811,56.407,-3.288,8724.0
823,56.392,-3.305,8808.0
834,56.375,-3.326,8915.0
845,56.366,-3.336,8961.0
854,56.323,-3.386,9182.0
865,56.31,-3.401,9273.0
874,56.298,-3.414,9334.0
890,56.277,-3.44,9418.0
901,56.265,-3.453,9433.0
914,56.233,-3.491,9456.0
931,56.212,-3.517,9448.0
946,56.191,-3.542,9456.0
956,56.174,-3.562,9509.0
976,56.118,-3.629,9890.0
991,56.101,-3.65,9982.0
1002,56.087,-3.666,10027.0
1017,56.064,-3.691,10058.0
1031,56.045,-3.704,10058.0
1042,56.012,-3.717,10066.0
1053,56.0,-3.72,10081.0
1062,55.988,-3.723,10104.0
1073,55.965,-3.728,10180.0
1081,55.951,-3.731,10226.0
1093,55.932,-3.736,10294.0
1103,55.914,-3.74,10378.0
1114,55.896,-3.744,10462.0
1122,55.877,-3.748,10538.0
1142,55.818,-3.76,10744.0
1152,55.805,-3.762,10759.0
1164,55.777,-3.763,10797.0
1173,55.764,-3.763,10820.0
1182,55.75,-3.762,10866.0
1195,55.726,-3.76,10965.0
1203,55.714,-3.759,11033.0
1214,55.682,-3.757,11178.0
1225,55.671,-3.757,11224.0
1235,55.658,-3.756,11254.0
1242,55.623,-3.753,11277.0
1254,55.583,-3.751,11277.0
1265,55.569,-3.75,11277.0
1274,55.553,-3.75,11285.0
