1374,39.617,-1.305,10347.0
1386,39.601,-1.27,10363.0
1400,39.587,-1.238,10355.0
1410,39.575,-1.209,10355.0
1421,39.565,-1.186,10363.0
1436,39.55,-1.152,10370.0
1449,39.536,-1.12,10370.0
1464,39.496,-1.03,10363.0
1479,39.481,-0.995,10363.0
1492,39.468,-0.964,10363.0
1505,39.457,-0.939,10363.0
1513,39.45,-0.923,10370.0
1527,39.429,-0.877,10363.0
1537,39.419,-0.854,10363.0
1548,39.407,-0.827,10363.0
1558,39.398,-0.807,10355.0
1568,39.386,-0.779,10355.0
1586,39.373,-0.747,10355.0
1598,39.361,-0.713,10355.0
1607,39.353,-0.691,10363.0
1618,39.345,-0.665,10363.0
1638,39.323,-0.577,10370.0
1653,39.316,-0.545,10370.0
1667,39.309,-0.499,10363.0
1681,39.304,-0.465,10355.0
1697,39.3,-0.421,10347.0
1720,39.296,-0.341,10347.0
1738,39.296,-0.275,10363.0
1758,39.3,-0.204,10363.0
1769,39.301,-0.177,10370.0
1790,39.305,-0.104,10370.0
1800,39.306,-0.087,10370.0
1810,39.308,-0.056,10378.0
1820,39.309,-0.034,10378.0
1830,39.311,0.004,10378.0
1840,39.312,0.033,10378.0
1850,39.313,0.057,10378.0
1859,39.315,0.088,10370.0
1871,39.316,0.116,10370.0
1882,39.317,0.133,10363.0
1896,39.32,0.188,10363.0
1905,39.321,0.21,10363.0
1915,39.322,0.236,10363.0
1926,39.326,0.309,10355.0
1936,39.327,0.331,10355.0
1946,39.328,0.352,10355.0
1953,39.329,0.374,10355.0
1963,39.329,0.391,10355.0
1977,39.33,0.414,10363.0
1988,39.332,0.453,10363.0
1997,39.333,0.468,10363.0
2007,39.334,0.493,10355.0
2017,39.338,0.571,10355.0
2031,39.339,0.6,10355.0
2043,39.34,0.629,10355.0
2052,39.342,0.655,10355.0
2063,39.343,0.683,10363.0
2078,39.344,0.721,10355.0
2089,39.346,0.753,10363.0
2098,39.347,0.774,10363.0
2109,39.349,0.818,10363.0
2117,39.349,0.835,10363.0
2129,39.351,0.872,10363.0
2138,39.352,0.898,10370.0
2149,39.355,0.964,10370.0
2159,39.355,0.981,10370.0
2169,39.357,1.031,10370.0
2180,39.358,1.053,10370.0
2190,39.359,1.084,10370.0
2199,39.36,1.105,10370.0
2210,39.362,1.137,10370.0
2217,39.362,1.157,10370.0
2229,39.364,1.188,10370.0
2239,39.364,1.204,10370.0
2250,39.366,1.258,10363.0
2259,39.367,1.281,10355.0
2268,39.368,1.305,10355.0
2278,39.369,1.331,10363.0
2289,39.37,1.348,10363.0
2304,39.373,1.44,10370.0
2316,39.374,1.471,10363.0
2324,39.375,1.493,10363.0
2334,39.376,1.519,10355.0
2346,39.377,1.55,10355.0
2352,39.378,1.559,10355.0
2366,39.38,1.621,10363.0
2377,39.381,1.652,10355.0
2392,39.384,1.687,10363.0
2410,39.393,1.739,10355.0
2421,39.397,1.758,10363.0
2432,39.403,1.788,10370.0
2444,39.408,1.813,10370.0
2457,39.414,1.84,10363.0
2476,39.432,1.931,10355.0
2497,39.441,1.975,10355.0
2513,39.452,2.034,10370.0
2527,39.457,2.059,10370.0
2547,39.475,2.148,10363.0
2558,39.481,2.18,10363.0
2568,39.486,2.201,10363.0
2579,39.492,2.232,10363.0
2589,39.497,2.257,10363.0
2607,39.504,2.294,10363.0
2619,39.513,2.34,10370.0
2627,39.517,2.358,10363.0
2638,39.523,2.389,10363.0
2648,39.528,2.417,10363.0
2659,39.532,2.44,10363.0
2676,39.542,2.487,10363.0
2689,39.549,2.524,10363.0
2701,39.554,2.548,10355.0
2716,39.569,2.627,10363.0
2724,39.574,2.653,10370.0
2736,39.58,2.685,10370.0
2746,39.585,2.709,10370.0
2757,39.591,2.742,10363.0
2769,39.599,2.785,10363.0
2782,39.605,2.815,10363.0
2796,39.612,2.852,10370.0
2807,39.615,2.868,10363.0
2821,39.627,2.932,10355.0
2837,39.634,2.968,10363.0
2853,39.641,3.006,10363.0
2867,39.648,3.04,10363.0
2877,39.653,3.069,10363.0
2888,39.662,3.113,10355.0
2903,39.669,3.154,10363.0
2913,39.673,3.174,10363.0
2927,39.679,3.208,10363.0
2938,39.696,3.295,10363.0
2950,39.7,3.318,10363.0
2964,39.706,3.35,10370.0
2976,39.713,3.386,10363.0
2989,39.72,3.424,10370.0
2999,39.724,3.448,10363.0
3009,39.733,3.497,10363.0
3019,39.736,3.515,10363.0
3030,39.748,3.576,10363.0
3040,39.752,3.601,10355.0
3048,39.755,3.616,10355.0
3058,39.761,3.649,10355.0
3070,39.767,3.681,10363.0
3085,39.778,3.741,10363.0
3096,39.782,3.763,10370.0
3104,39.785,3.781,10363.0
3121,39.793,3.824,10363.0
3127,39.796,3.841,10363.0
3142,39.801,3.868,10363.0
3154,39.81,3.921,10363.0
3169,39.822,3.986,10363.0
3187,39.831,4.033,10363.0
3199,39.834,4.051,10363.0
3211,39.844,4.098,10370.0
3223,39.85,4.127,10363.0
3236,39.856,4.156,10363.0
3251,39.863,4.189,10363.0
3268,39.884,4.286,10378.0
3282,39.89,4.315,10378.0
3292,39.895,4.339,10378.0
3303,39.902,4.37,10378.0
3313,39.905,4.387,10386.0
3328,39.917,4.447,10370.0
3343,39.925,4.482,10370.0
3359,39.932,4.52,10363.0
3374,39.939,4.554,10363.0
3388,39.958,4.645,10363.0
3400,39.964,4.676,10363.0
3410,39.968,4.697,10363.0
3419,39.974,4.723,10363.0
3438,39.98,4.757,10363.0
3448,39.989,4.8,10363.0
3464,39.998,4.842,10363.0
3510,40.031,5.009,10363.0
3518,40.035,5.027,10363.0
3528,40.039,5.05,10363.0
3541,40.047,5.087,10363.0
3552,40.052,5.111,10355.0
3563,40.055,5.129,10355.0
3575,40.066,5.182,10363.0
3590,40.072,5.213,10363.0
3601,40.077,5.238,10363.0
3610,40.081,5.26,10363.0
3627,40.089,5.302,10370.0
3643,40.104,5.376,10363.0
3654,40.114,5.427,10363.0
3666,40.119,5.451,10363.0
3686,40.128,5.499,10370.0
3706,40.139,5.554,10370.0
3725,40.151,5.618,10378.0
3770,40.178,5.754,10370.0
4299,40.459,7.319,10370.0
4309,40.456,7.346,10370.0
4325,40.451,7.385,10370.0
4335,40.445,7.434,10370.0
4345,40.442,7.459,10370.0
4352,40.44,7.478,10370.0
4363,40.432,7.543,10378.0
4375,40.429,7.572,10378.0
4386,40.426,7.598,10370.0
4396,40.423,7.619,10370.0
4404,40.421,7.641,10370.0
4421,40.413,7.71,10363.0
4430,40.411,7.728,10363.0
4438,40.409,7.749,10370.0
4451,40.405,7.777,10370.0
4460,40.402,7.805,10370.0
4472,40.394,7.872,10370.0
4492,40.387,7.932,10378.0
4519,40.378,8.015,10370.0
4547,40.366,8.111,10370.0
4558,40.362,8.142,10363.0
4573,40.359,8.175,10355.0
4582,40.356,8.193,10355.0
4599,40.351,8.236,10363.0
4613,40.347,8.268,10363.0
4633,40.334,8.376,10363.0
4650,40.33,8.413,10363.0
4664,40.325,8.453,10363.0
4675,40.322,8.477,10363.0
4684,40.319,8.505,10363.0
4692,40.313,8.551,10355.0
4702,40.31,8.575,10355.0
4714,40.306,8.61,10355.0
4724,40.302,8.641,10355.0
4735,40.299,8.663,10355.0
4744,40.296,8.688,10355.0
4754,40.293,8.712,10355.0
4766,40.289,8.74,10355.0
4780,40.284,8.785,10355.0
4790,40.28,8.812,10355.0
4801,40.277,8.836,10355.0
4812,40.27,8.889,10370.0
4832,40.264,8.941,10355.0
4851,40.257,8.997,10347.0
4862,40.254,9.019,10347.0
4872,40.25,9.05,10355.0
4892,40.238,9.144,10355.0
4907,40.234,9.18,10355.0
4921,40.229,9.217,10363.0
4932,40.225,9.251,10370.0
4948,40.219,9.297,10370.0
4958,40.216,9.321,10370.0
4967,40.212,9.347,10370.0
4983,40.208,9.38,10370.0
4998,40.199,9.446,10370.0
5013,40.193,9.494,10378.0
5022,40.19,9.515,10370.0
5034,40.186,9.546,10363.0
5045,40.179,9.603,10355.0
5054,40.174,9.636,10347.0
5065,40.17,9.664,10347.0
5073,40.167,9.689,10363.0
5090,40.162,9.73,10355.0
5100,40.158,9.755,10355.0
5111,40.154,9.788,10355.0
5121,40.151,9.808,10363.0
5131,40.146,9.849,10363.0
5141,40.142,9.877,10347.0
5151,40.138,9.902,10355.0
5162,40.135,9.928,10370.0
5177,40.128,9.974,10378.0
5187,40.124,10.004,10370.0
5201,40.12,10.038,10370.0
5211,40.117,10.057,10370.0
5220,40.107,10.132,10370.0
5231,40.103,10.158,10370.0
5241,40.1,10.181,10363.0
5251,40.097,10.203,10355.0
5262,40.094,10.225,10363.0
5280,40.089,10.262,10363.0
5295,40.084,10.295,10347.0
5309,40.076,10.357,10370.0
5326,40.068,10.413,10363.0
5344,40.066,10.427,10363.0
5364,40.053,10.522,10378.0
5382,40.045,10.574,10347.0
5398,40.038,10.622,10347.0
5409,40.034,10.653,10378.0
5419,40.031,10.671,10386.0
5427,40.029,10.69,10386.0
5438,40.025,10.717,10363.0
5454,40.017,10.772,10355.0
5464,40.014,10.79,10363.0
5475,40.01,10.819,10386.0
5482,40.009,10.83,10386.0
5495,39.999,10.898,10340.0
5508,39.996,10.92,10378.0
5518,39.992,10.944,10378.0
5528,39.986,10.989,10370.0
5541,39.983,11.011,10363.0
5548,39.98,11.028,10363.0
5560,39.977,11.053,10363.0
5573,39.971,11.094,10355.0
5586,39.967,11.119,10355.0
5595,39.961,11.16,10378.0
5612,39.951,11.228,10279.0
5627,39.947,11.252,10180.0
5642,39.939,11.305,10027.0
5654,39.936,11.328,9989.0
5666,39.932,11.351,9951.0
5677,39.929,11.374,9913.0
5693,39.924,11.407,9852.0
5707,39.917,11.454,9761.0
5726,39.907,11.523,9768.0
5738,39.9,11.567,9745.0
5753,39.895,11.604,9745.0
5768,39.89,11.637,9745.0
5783,39.885,11.667,9761.0
5793,39.878,11.715,9761.0
5807,39.872,11.75,9745.0
5821,39.867,11.783,9753.0
5836,39.864,11.806,9753.0
5849,39.849,11.9,9745.0
5864,39.845,11.928,9753.0
5872,39.842,11.949,9761.0
5894,39.834,11.998,9745.0
5904,39.831,12.021,9753.0
5917,39.822,12.074,9753.0
5933,39.818,12.102,9745.0
5951,39.811,12.148,9753.0
5959,39.806,12.178,9745.0
5973,39.801,12.211,9753.0
5986,39.796,12.246,9753.0
6001,39.788,12.296,9761.0
6016,39.782,12.333,9753.0
6024,39.779,12.351,9745.0
6034,39.775,12.379,9745.0
6046,39.771,12.405,9761.0
6062,39.762,12.462,9753.0
6080,39.755,12.504,9753.0
6096,39.748,12.547,9753.0
6112,39.736,12.621,9753.0
6126,39.73,12.659,9761.0
6136,39.726,12.682,9753.0
6148,39.723,12.705,9745.0
6161,39.715,12.75,9745.0
6176,39.711,12.778,9745.0
6187,39.702,12.833,9745.0
6202,39.697,12.86,9761.0
6213,39.689,12.912,9822.0
6223,39.686,12.928,9845.0
6233,39.683,12.946,9875.0
6248,39.678,12.979,9936.0
6263,39.671,13.024,10020.0
6275,39.667,13.047,10050.0
6284,39.658,13.101,10058.0
6293,39.655,13.12,10058.0
6308,39.647,13.168,10058.0
6317,39.644,13.185,10058.0
6329,39.639,13.218,10058.0
6338,39.635,13.241,10050.0
6357,39.625,13.299,10058.0
6369,39.621,13.321,10058.0
6393,39.613,13.37,10058.0
6409,39.601,13.445,10058.0
6426,39.593,13.487,10050.0
6447,39.584,13.541,10058.0
6458,39.581,13.564,10058.0
6468,39.578,13.581,10066.0
6482,39.564,13.662,10066.0
6493,39.56,13.685,10058.0
6507,39.555,13.713,10058.0
6519,39.549,13.747,10058.0
6530,39.545,13.77,10058.0
6541,39.542,13.788,10058.0
6553,39.533,13.841,10058.0
6568,39.528,13.87,10058.0
6582,39.523,13.902,10066.0
6599,39.514,13.95,10066.0
6608,39.51,13.978,10073.0
6624,39.504,14.01,10073.0
6634,39.491,14.087,10073.0
6643,39.487,14.109,10066.0
6653,39.484,14.128,10066.0
6664,39.479,14.157,10058.0
6678,39.474,14.181,10058.0
6688,39.47,14.204,10050.0
6700,39.461,14.254,10043.0
6707,39.458,14.27,10043.0
6719,39.454,14.297,10043.0
6734,39.448,14.33,10043.0
6746,39.439,14.378,10050.0
6757,39.435,14.402,10050.0
6776,39.427,14.447,10050.0
6787,39.423,14.469,10050.0
6799,39.419,14.493,10050.0
6810,39.415,14.511,10050.0
6824,39.402,14.589,10058.0
6837,39.397,14.617,10058.0
6852,39.391,14.648,10066.0
6866,39.388,14.667,10058.0
6876,39.38,14.711,10058.0
6888,39.375,14.736,10058.0
6900,39.371,14.76,10058.0
6909,39.361,14.816,10058.0
6927,39.353,14.858,10058.0
6937,39.347,14.89,10058.0
6947,39.344,14.906,10058.0
6957,39.336,14.951,10058.0
6969,39.332,14.974,10058.0
6983,39.327,15.004,10058.0
6998,39.317,15.057,10066.0
7016,39.31,15.096,10066.0
7028,39.305,15.124,10073.0
7043,39.298,15.159,10073.0
7054,39.29,15.206,10073.0
7075,39.28,15.255,10066.0
7084,39.277,15.275,10066.0
7092,39.274,15.291,10066.0
7105,39.268,15.322,10058.0
7116,39.254,15.395,10066.0
7126,39.25,15.418,10066.0
7135,39.246,15.438,10058.0
7145,39.242,15.461,10058.0
7152,39.239,15.477,10058.0
7167,39.23,15.525,10058.0
7179,39.224,15.556,10058.0
7190,39.219,15.582,10058.0
7202,39.215,15.604,10058.0
7213,39.21,15.63,10058.0
7236,39.195,15.709,10058.0
7246,39.19,15.735,10058.0
7255,39.187,15.752,10058.0
7266,39.183,15.773,10058.0
7283,39.176,15.809,10058.0
7298,39.159,15.9,10058.0
7309,39.154,15.923,10050.0
7323,39.148,15.956,10050.0
7332,39.143,15.983,10050.0
7349,39.136,16.016,10050.0
7363,39.13,16.048,10050.0
7372,39.125,16.077,10058.0
7388,39.116,16.121,10058.0
7397,39.112,16.143,10058.0
7407,39.109,16.159,10058.0
7420,39.097,16.217,10058.0
7430,39.093,16.242,10066.0
7438,39.089,16.262,10066.0
7447,39.084,16.287,10066.0
7458,39.08,16.307,10066.0
7468,39.075,16.333,10073.0
7481,39.07,16.356,10073.0
7490,39.064,16.386,10073.0
7500,39.054,16.44,10066.0
7512,39.049,16.463,10066.0
7526,39.04,16.511,10058.0
7536,39.036,16.533,10058.0
7550,39.03,16.56,10066.0
7559,39.026,16.583,10066.0
7572,39.019,16.616,10058.0
7591,39.007,16.676,10058.0
7602,39.002,16.701,10058.0
7618,38.994,16.741,10050.0
7638,38.979,16.815,10058.0
7656,38.968,16.869,10058.0
7673,38.96,16.911,10058.0
7688,38.952,16.949,10050.0
7703,38.946,16.982,10043.0
7714,38.937,17.027,10050.0
7728,38.929,17.066,10050.0
7743,38.922,17.097,10058.0
7753,38.917,17.122,10058.0
7769,38.911,17.154,10058.0
7784,38.903,17.19,10058.0
7795,38.9,17.209,10058.0
7809,38.888,17.268,10050.0
7825,38.88,17.302,10050.0
7835,38.87,17.352,10058.0
7846,38.866,17.373,10058.0
7853,38.862,17.392,10058.0
7908,38.838,17.507,10058.0
7924,38.82,17.593,10058.0
7933,38.816,17.615,10058.0
7947,38.81,17.644,10058.0
7957,38.806,17.66,10058.0
7970,38.8,17.692,10058.0
7979,38.795,17.713,10058.0
7992,38.788,17.746,10058.0
8004,38.784,17.768,10058.0
8017,38.768,17.845,10050.0
8035,38.758,17.892,10050.0
8047,38.752,17.92,10043.0
8061,38.746,17.948,10043.0
8077,38.738,17.985,10050.0
8087,38.734,18.004,10050.0
8097,38.727,18.035,10050.0
8112,38.72,18.067,10050.0
8124,38.714,18.096,10050.0
8132,38.706,18.137,10050.0
8150,38.698,18.173,10050.0
8164,38.685,18.234,10058.0
8179,38.677,18.271,10066.0
8194,38.669,18.309,10066.0
8203,38.664,18.332,10058.0
8250,38.639,18.447,10058.0
8869,38.305,20.088,10058.0
8900,38.294,20.141,10058.0
8925,38.277,20.22,10058.0
8940,38.265,20.28,10058.0
8959,38.258,20.315,10058.0
8989,38.239,20.407,10050.0
9024,38.216,20.515,10058.0
9032,38.211,20.537,10058.0
9043,38.206,20.564,10058.0
9060,38.199,20.597,10050.0
9068,38.193,20.625,10058.0
9093,38.187,20.654,10058.0
9110,38.171,20.729,10066.0
9119,38.167,20.746,10066.0
9134,38.152,20.817,10066.0
9145,38.148,20.838,10066.0
9156,38.143,20.857,10066.0
9169,38.138,20.883,10066.0
9181,38.133,20.904,10066.0
9188,38.13,20.92,10066.0
9197,38.125,20.942,10073.0
9215,38.111,21.005,10073.0
9236,38.103,21.046,10066.0
9248,38.096,21.074,10066.0
9266,38.082,21.14,10066.0
9273,38.078,21.159,10058.0
9287,38.073,21.184,10058.0
9302,38.063,21.229,10050.0
9313,38.059,21.249,10050.0
9324,38.054,21.273,10058.0
9346,38.043,21.322,10050.0
9356,38.028,21.391,10050.0
9367,38.024,21.409,10050.0
9385,38.017,21.442,10050.0
9399,38.007,21.487,10066.0
9408,38.003,21.504,10066.0
9422,37.999,21.524,10066.0
9433,37.99,21.565,10066.0
9443,37.986,21.581,10073.0
9452,37.975,21.63,10058.0
9462,37.971,21.652,10058.0
9476,37.965,21.676,10050.0
9490,37.957,21.713,10050.0
9504,37.951,21.741,10050.0
9514,37.945,21.767,10043.0
9524,37.941,21.785,10043.0
9535,37.934,21.817,10043.0
9543,37.93,21.834,10043.0
9553,37.925,21.856,10043.0
9570,37.913,21.91,10050.0
9590,37.897,21.983,10058.0
9600,37.89,22.012,10058.0
9621,37.879,22.06,10058.0
9632,37.874,22.084,10058.0
9649,37.865,22.122,10058.0
9666,37.857,22.158,10058.0
9686,37.844,22.216,10058.0
9703,37.836,22.251,10058.0
9716,37.829,22.282,10058.0
9732,37.82,22.32,10050.0
9743,37.815,22.346,10043.0
9757,37.803,22.396,10050.0
9768,37.799,22.414,10058.0
9784,37.792,22.447,10058.0
9798,37.782,22.487,10058.0
9808,37.779,22.502,10058.0
9817,37.774,22.522,10058.0
9838,37.76,22.582,10050.0
9851,37.755,22.607,10058.0
9863,37.752,22.62,10058.0
9883,37.73,22.714,10066.0
9899,37.723,22.742,10058.0
9908,37.718,22.763,10058.0
9918,37.713,22.785,10058.0
9929,37.709,22.802,10058.0
9940,37.702,22.834,10058.0
9948,37.698,22.85,10066.0
9959,37.691,22.879,10066.0
9969,37.684,22.911,10066.0
9979,37.68,22.929,10058.0
9990,37.675,22.95,10058.0
9999,37.67,22.97,10058.0
10011,37.661,23.01,10066.0
10017,37.657,23.027,10066.0
10030,37.651,23.05,10073.0
10042,37.648,23.066,10073.0
10057,37.627,23.153,10058.0
10071,37.622,23.176,10058.0
10087,37.614,23.208,10058.0
10102,37.607,23.237,10058.0
10113,37.597,23.279,10066.0
10127,37.59,23.308,10066.0
10142,37.582,23.345,10058.0
10157,37.575,23.373,10058.0
10167,37.569,23.395,10058.0
10178,37.556,23.45,10058.0
10191,37.551,23.474,10058.0
10203,37.544,23.5,10058.0
10217,37.535,23.539,10050.0
10227,37.53,23.56,10058.0
10238,37.525,23.582,10058.0
10254,37.513,23.632,10058.0
10267,37.507,23.656,10066.0
10279,37.501,23.682,10066.0
10288,37.497,23.698,10066.0
10300,37.484,23.753,10066.0
10315,37.476,23.782,10058.0
10328,37.465,23.83,10066.0
10340,37.461,23.847,10066.0
10349,37.457,23.863,10066.0
10359,37.452,23.884,10066.0
10371,37.447,23.903,10058.0
10385,37.435,23.95,10058.0
10393,37.425,23.994,10058.0
10406,37.421,24.01,10058.0
10418,37.411,24.05,10050.0
10431,37.406,24.071,10050.0
10441,37.401,24.089,10050.0
10451,37.396,24.11,10050.0
10461,37.391,24.131,10050.0
10472,37.378,24.186,10050.0
10483,37.37,24.216,10050.0
10494,37.365,24.237,10050.0
10512,37.351,24.293,10050.0
10525,37.346,24.313,10058.0
10537,37.34,24.338,10058.0
10548,37.335,24.359,10058.0
10560,37.326,24.394,10058.0
10572,37.318,24.425,10058.0
10587,37.313,24.449,10058.0
10597,37.307,24.471,10066.0
10611,37.289,24.543,10066.0
10622,37.284,24.56,10066.0
10638,37.275,24.598,10066.0
10653,37.264,24.643,10066.0
10679,37.248,24.706,10058.0
10688,37.236,24.754,10058.0
10702,37.23,24.779,10058.0
10715,37.221,24.815,10058.0
10722,37.218,24.825,10058.0
10734,37.211,24.852,10058.0
10743,37.205,24.875,10058.0
10754,37.196,24.913,10058.0
10765,37.19,24.936,10058.0
10776,37.183,24.961,10058.0
10786,37.178,24.983,10058.0
10795,37.167,25.026,10058.0
10805,37.162,25.047,10058.0
10814,37.157,25.063,10058.0
10823,37.153,25.079,10058.0
10834,37.142,25.125,10058.0
10842,37.138,25.141,10066.0
10856,37.131,25.167,10066.0
10869,37.124,25.192,10058.0
10881,37.111,25.244,10058.0
10891,37.106,25.263,10058.0
10899,37.1,25.286,10058.0
10915,37.093,25.314,10058.0
10927,37.079,25.368,10058.0
10942,37.072,25.394,10058.0
10957,37.064,25.426,10058.0
10967,37.058,25.449,10058.0
10982,37.042,25.51,10058.0
10993,37.036,25.533,10058.0
11008,37.029,25.561,10058.0
11020,37.02,25.596,10058.0
11034,37.012,25.626,10058.0
11049,37.0,25.674,10058.0
11069,36.988,25.719,10058.0
11080,36.976,25.764,10058.0
11098,36.967,25.799,10066.0
11114,36.952,25.856,10066.0
11123,36.948,25.871,10066.0
11134,36.94,25.901,10066.0
11144,36.934,25.922,10066.0
11159,36.923,25.964,10066.0
11170,36.914,25.999,10066.0
11179,36.908,26.02,10066.0
11190,36.902,26.044,10066.0
11199,36.896,26.066,10066.0
11210,36.888,26.096,10066.0
11220,36.88,26.127,10058.0
11229,36.874,26.149,10058.0
11240,36.869,26.169,10058.0
11254,36.852,26.231,10058.0
11265,36.846,26.254,10058.0
11279,36.839,26.279,10058.0
11290,36.831,26.31,10058.0
11299,36.821,26.345,10058.0
11309,36.816,26.366,10058.0
11319,36.81,26.387,10058.0
11331,36.804,26.411,10058.0
11341,36.792,26.456,10058.0
11350,36.785,26.479,10058.0
11362,36.779,26.503,10058.0
11372,36.773,26.525,10058.0
11393,36.754,26.594,10058.0
11403,36.747,26.62,10050.0
11423,36.74,26.645,10050.0
11433,36.723,26.707,10050.0
11451,36.713,26.747,10058.0
11463,36.707,26.769,10058.0
11472,36.699,26.795,10058.0
11487,36.692,26.824,10058.0
11498,36.676,26.88,10058.0
11508,36.671,26.901,10050.0
11523,36.664,26.926,10050.0
11538,36.649,26.98,10058.0
11552,36.639,27.017,10058.0
11569,36.63,27.05,10066.0
11578,36.619,27.088,10066.0
11588,36.612,27.113,10066.0
11597,36.606,27.136,10058.0
11612,36.597,27.168,10058.0
11623,36.587,27.203,10058.0
11635,36.579,27.234,10058.0
11645,36.571,27.26,10066.0
11653,36.566,27.279,10066.0
11665,36.558,27.307,10066.0
11672,36.547,27.348,10066.0
11684,36.541,27.37,10066.0
11695,36.534,27.396,10066.0
11705,36.527,27.418,10066.0
11715,36.518,27.451,10066.0
11723,36.509,27.482,10058.0
11743,36.498,27.523,10058.0
11755,36.482,27.578,10058.0
11765,36.476,27.601,10050.0
11775,36.471,27.617,10050.0
11783,36.467,27.634,10050.0
11801,36.449,27.697,10058.0
11811,36.441,27.724,10058.0
11827,36.434,27.749,10058.0
11839,36.418,27.805,10058.0
11852,36.41,27.832,10058.0
11864,36.404,27.855,10058.0
11875,36.389,27.909,10058.0
11890,36.38,27.94,10058.0
11899,36.375,27.957,10058.0
11913,36.365,27.994,10058.0
11922,36.358,28.018,10058.0
11939,36.346,28.058,10058.0
11949,36.333,28.105,10058.0
11958,36.328,28.122,10058.0
11967,36.323,28.14,10058.0
11978,36.316,28.168,10058.0
11989,36.305,28.213,10058.0
12005,36.296,28.251,10058.0
12018,36.29,28.276,10058.0
12030,36.274,28.338,10066.0
12039,36.269,28.359,10066.0
12058,36.261,28.389,10058.0
12069,36.247,28.442,10058.0
12078,36.242,28.46,10058.0
12087,36.239,28.471,10058.0
12100,36.232,28.501,10058.0
12110,36.227,28.519,10058.0
12120,36.216,28.561,10058.0
12131,36.21,28.584,10058.0
12141,36.206,28.601,10058.0
12150,36.203,28.614,10058.0
12163,36.182,28.692,10058.0
12177,36.176,28.717,10058.0
12191,36.167,28.751,10058.0
