LEZL
EGKK
653123
569
0,37.417,-5.909,0.0
9,37.417,-5.896,22.0
19,37.417,-5.892,15.0
28,37.418,-5.881,137.0
40,37.418,-5.873,259.0
54,37.418,-5.864,396.0
63,37.417,-5.843,617.0
74,37.417,-5.834,693.0
86,37.417,-5.823,792.0
98,37.417,-5.81,868.0
111,37.419,-5.798,929.0
126,37.423,-5.782,1028.0
136,37.427,-5.769,1112.0
171,37.471,-5.735,1722.0
207,37.525,-5.703,2392.0
220,37.535,-5.697,2506.0
230,37.545,-5.691,2621.0
255,37.578,-5.671,2941.0
276,37.605,-5.654,3093.0
291,37.638,-5.634,3284.0
302,37.653,-5.625,3398.0
313,37.665,-5.618,3474.0
322,37.676,-5.611,3558.0
332,37.688,-5.604,3642.0
342,37.699,-5.597,3726.0
351,37.708,-5.592,3779.0
363,37.744,-5.57,3962.0
371,37.753,-5.564,4038.0
384,37.766,-5.556,4160.0
392,37.784,-5.545,4343.0
404,37.797,-5.538,4457.0
414,37.809,-5.53,4564.0
423,37.842,-5.51,4838.0
432,37.855,-5.502,4945.0
444,37.869,-5.494,5059.0
453,37.881,-5.487,5158.0
462,37.894,-5.478,5265.0
474,37.907,-5.47,5372.0
485,37.932,-5.455,5562.0
494,37.944,-5.447,5646.0
510,37.984,-5.423,5928.0
524,38.0,-5.413,6027.0
537,38.015,-5.404,6126.0
548,38.038,-5.39,6256.0
561,38.05,-5.383,6309.0
576,38.09,-5.358,6568.0
591,38.118,-5.34,6781.0
601,38.131,-5.333,6865.0
611,38.146,-5.323,6957.0
626,38.173,-5.307,7101.0
640,38.212,-5.283,7307.0
656,38.228,-5.273,7391.0
667,38.249,-5.26,7482.0
677,38.264,-5.251,7559.0
692,38.293,-5.232,7703.0
708,38.319,-5.216,7833.0
717,38.354,-5.195,7993.0
727,38.367,-5.187,8061.0
742,38.387,-5.174,8176.0
752,38.414,-5.157,8298.0
763,38.427,-5.149,8336.0
774,38.444,-5.139,8382.0
783,38.484,-5.115,8519.0
799,38.506,-5.106,8587.0
809,38.525,-5.103,8648.0
816,38.538,-5.102,8702.0
828,38.558,-5.104,8793.0
841,38.582,-5.107,8884.0
851,38.595,-5.109,8923.0
