EFHK
ESSB
312359
365
0,60.326,24.964,0.0
405,60.327,24.935,91.0
418,60.323,24.926,160.0
429,60.319,24.919,297.0
440,60.316,24.911,441.0
452,60.312,24.904,525.0
465,60.305,24.893,609.0
476,60.3,24.872,701.0
487,60.3,24.861,769.0
497,60.301,24.85,868.0
515,60.306,24.826,1089.0
527,60.309,24.814,1211.0
541,60.312,24.797,1303.0
558,60.316,24.777,1409.0
567,60.316,24.769,1440.0
575,60.315,24.756,1524.0
590,60.313,24.738,1661.0
603,60.313,24.726,1744.0
612,60.312,24.713,1828.0
620,60.311,24.703,1889.0
632,60.31,24.69,1973.0
648,60.309,24.667,2103.0
659,60.309,24.654,2148.0
667,60.309,24.642,2186.0
679,60.308,24.628,2286.0
688,60.308,24.617,2377.0
699,60.308,24.604,2446.0
711,60.307,24.569,2606.0
721,60.307,24.558,2659.0
735,60.307,24.539,2750.0
748,60.307,24.519,2842.0
770,60.307,24.488,2979.0
785,60.306,24.471,3055.0
801,60.306,24.449,3154.0
811,60.306,24.435,3200.0
820,60.306,24.42,3253.0
830,60.305,24.409,3291.0
846,60.305,24.387,3352.0
855,60.305,24.368,3360.0
865,60.304,24.355,3360.0
876,60.304,24.338,3360.0
896,60.303,24.298,3352.0
912,60.303,24.278,3352.0
926,60.302,24.243,3360.0
937,60.302,24.227,3383.0
948,60.301,24.188,3429.0
957,60.3,24.171,3451.0
972,60.3,24.139,3489.0
982,60.299,24.123,3512.0
991,60.299,24.106,3535.0
1003,60.299,24.084,3566.0
1019,60.298,24.052,3627.0
1034,60.297,24.022,3703.0
1041,60.297,24.01,3733.0
1057,60.296,23.981,3810.0
1066,60.296,23.97,3840.0
1076,60.293,23.942,3916.0
1088,60.291,23.928,3962.0
1096,60.29,23.914,4015.0
1107,60.288,23.897,4091.0
1119,60.286,23.881,4168.0
1133,60.284,23.858,4236.0
1146,60.282,23.843,4274.0
1157,60.279,23.814,4366.0
1170,60.277,23.802,4396.0
1186,60.276,23.785,4450.0
1198,60.271,23.74,4556.0
1215,60.269,23.724,4594.0
1228,60.267,23.705,4640.0
1240,60.265,23.691,4678.0
1255,60.262,23.659,4762.0
1265,60.261,23.653,4777.0
1280,60.256,23.607,4884.0
1290,60.255,23.594,4907.0
1301,60.254,23.585,4930.0
1312,60.251,23.562,4968.0
1323,60.25,23.549,4998.0
1333,60.247,23.53,5036.0
1342,60.246,23.516,5067.0
1350,60.244,23.503,5090.0
1368,60.241,23.471,5151.0
1375,60.24,23.463,5158.0
1392,60.236,23.43,5219.0
1404,60.235,23.42,5250.0
1411,60.235,23.413,5265.0
1423,60.233,23.399,5280.0
1431,60.228,23.356,5364.0
1443,60.227,23.346,5379.0
1454,60.225,23.329,5410.0
1461,60.224,23.319,5425.0
1473,60.222,23.302,5448.0
1485,60.22,23.282,5478.0
1499,60.218,23.262,5486.0
1515,60.214,23.23,5486.0
1540,60.209,23.189,5486.0
1550,60.206,23.161,5486.0
1565,60.204,23.142,5486.0
1584,60.2,23.105,5486.0
1596,60.195,23.064,5486.0
1611,60.192,23.041,5486.0
1621,60.191,23.029,5486.0
1630,60.188,23.006,5486.0
1640,60.186,22.991,5486.0
1650,60.183,22.959,5486.0
1661,60.181,22.947,5486.0
1672,60.179,22.928,5486.0
1681,60.178,22.917,5486.0
1692,60.175,22.893,5486.0
1706,60.173,22.872,5486.0
1716,60.17,22.847,5486.0
1726,60.167,22.827,5486.0
1737,60.165,22.807,5486.0
1748,60.163,22.788,5486.0
1756,60.161,22.776,5486.0
1768,60.158,22.746,5486.0
1777,60.156,22.734,5486.0
1793,60.149,22.672,5486.0
1810,60.146,22.648,5486.0
1824,60.143,22.624,5486.0
1834,60.141,22.605,5486.0
1842,60.139,22.589,5486.0
1854,60.137,22.568,5486.0
1868,60.134,22.544,5486.0
1878,60.131,22.52,5486.0
1894,60.128,22.497,5486.0
1910,60.123,22.456,5486.0
1929,60.12,22.431,5486.0
1945,60.117,22.403,5486.0
1958,60.111,22.353,5486.0
1967,60.109,22.342,5486.0
1978,60.107,22.324,5486.0
1990,60.104,22.299,5486.0
2006,60.101,22.269,5486.0
2017,60.098,22.248,5486.0
2030,60.094,22.218,5486.0
2040,60.093,22.207,5486.0
2059,60.088,22.164,5486.0
2071,60.083,22.122,5486.0
2088,60.08,22.102,5486.0
2102,60.076,22.067,5486.0
2111,60.074,22.055,5486.0
2127,60.071,22.03,5486.0
2138,60.069,22.014,5486.0
2152,60.062,21.953,5486.0
2160,60.06,21.94,5486.0
2173,60.058,21.922,5486.0
2183,60.056,21.902,5486.0
2192,60.053,21.883,5486.0
2205,60.051,21.864,5486.0
2216,60.048,21.839,5486.0
2233,60.045,21.815,5486.0
2246,60.042,21.794,5486.0
2256,60.04,21.775,5486.0
2267,60.037,21.759,5486.0
2277,60.031,21.703,5486.0
2289,60.029,21.692,5486.0
2298,60.027,21.677,5486.0
2308,60.023,21.648,5486.0
2319,60.022,21.633,5486.0
2330,60.019,21.614,5486.0
2344,60.016,21.59,5486.0
2354,60.013,21.569,5486.0
2368,60.01,21.545,5486.0
2380,60.009,21.53,5486.0
2390,60.003,21.492,5486.0
2405,59.998,21.449,5486.0
2420,59.995,21.426,5486.0
2434,59.992,21.4,5486.0
2443,59.988,21.37,5486.0
2456,59.986,21.352,5486.0
2470,59.983,21.336,5486.0
2481,59.981,21.316,5486.0
2496,59.977,21.29,5486.0
2506,59.975,21.273,5486.0
2515,59.971,21.249,5486.0
2533,59.968,21.227,5486.0
2547,59.96,21.168,5486.0
2556,59.958,21.156,5486.0
2565,59.956,21.144,5486.0
2575,59.953,21.12,5486.0
2591,59.949,21.093,5486.0
2604,59.944,21.053,5486.0
2622,59.941,21.033,5486.0
2643,59.935,20.989,5486.0
2667,59.927,20.935,5486.0
2683,59.923,20.905,5486.0
2694,59.921,20.89,5486.0
2702,59.919,20.876,5486.0
2713,59.916,20.856,5486.0
2723,59.914,20.838,5486.0
2734,59.911,20.816,5486.0
2742,59.909,20.803,5486.0
2755,59.906,20.78,5486.0
2766,59.903,20.76,5486.0
2778,59.899,20.733,5486.0
2795,59.895,20.709,5486.0
2814,59.886,20.646,5486.0
2823,59.884,20.633,5486.0
2837,59.88,20.604,5486.0
2855,59.877,20.583,5486.0
2866,59.875,20.566,5486.0
2881,59.87,20.53,5486.0
2895,59.867,20.51,5486.0
2907,59.864,20.495,5486.0
2921,59.859,20.461,5486.0
2932,59.854,20.42,5486.0
2942,59.852,20.407,5486.0
2957,59.847,20.374,5486.0
2966,59.845,20.361,5486.0
2976,59.843,20.348,5486.0
2993,59.837,20.309,5486.0
3000,59.836,20.303,5486.0
3013,59.834,20.287,5486.0
3023,59.832,20.272,5486.0
3033,59.825,20.223,5486.0
3042,59.823,20.211,5486.0
3054,59.82,20.189,5486.0
3063,59.818,20.177,5486.0
3073,59.815,20.158,5486.0
3082,59.812,20.14,5486.0
3093,59.809,20.118,5486.0
3104,59.807,20.103,5486.0
3112,59.802,20.072,5486.0
3124,59.8,20.059,5486.0
3138,59.797,20.036,5486.0
3149,59.794,20.019,5486.0
3162,59.792,20.007,5486.0
3175,59.787,19.97,5486.0
3190,59.784,19.952,5486.0
3211,59.778,19.915,5486.0
3230,59.769,19.856,5486.0
3246,59.766,19.835,5486.0
3256,59.763,19.815,5486.0
3266,59.761,19.798,5486.0
3275,59.757,19.773,5486.0
3285,59.755,19.76,5486.0
3297,59.752,19.741,5486.0
3306,59.749,19.729,5486.0
3315,59.744,19.71,5486.0
3327,59.739,19.692,5486.0
3340,59.735,19.679,5486.0
3351,59.725,19.647,5433.0
3361,59.721,19.634,5372.0
3373,59.716,19.617,5303.0
3382,59.711,19.602,5242.0
3392,59.707,19.589,5189.0
3408,59.699,19.561,5074.0
3416,59.694,19.544,4998.0
3426,59.691,19.533,4937.0
3440,59.674,19.471,4610.0
3453,59.669,19.456,4541.0
3464,59.666,19.446,4488.0
3478,59.661,19.429,4396.0
3488,59.654,19.405,4274.0
3497,59.65,19.393,4221.0
3509,59.646,19.378,4145.0
3517,59.637,19.348,4000.0
3527,59.631,19.325,3886.0
3537,59.625,19.307,3794.0
3549,59.62,19.289,3703.0
3556,59.617,19.277,3642.0
3570,59.611,19.257,3528.0
3584,59.601,19.222,3345.0
3600,59.595,19.202,3246.0
3616,59.59,19.182,3139.0
3631,59.583,19.159,3017.0
3645,59.578,19.141,2971.0
3657,59.569,19.112,2918.0
3669,59.566,19.1,2895.0
3682,59.56,19.082,2865.0
3699,59.553,19.058,2834.0
3711,59.539,19.009,2758.0
3727,59.533,18.986,2727.0
3742,59.527,18.967,2705.0
3751,59.52,18.94,2667.0
3762,59.516,18.928,2644.0
3772,59.511,18.91,2621.0
3783,59.506,18.892,2590.0
3795,59.501,18.875,2567.0
3805,59.495,18.851,2529.0
3816,59.491,18.838,2514.0
3826,59.487,18.825,2491.0
3843,59.48,18.8,2453.0
3853,59.474,18.781,2430.0
3861,59.47,18.768,2407.0
3877,59.464,18.747,2377.0
3885,59.451,18.704,2308.0
3895,59.447,18.687,2286.0
3909,59.442,18.67,2263.0
3915,59.439,18.659,2247.0
3926,59.435,18.641,2225.0
3936,59.43,18.62,2194.0
3946,59.427,18.607,2179.0
3956,59.42,18.573,2133.0
3973,59.415,18.551,2103.0
3985,59.411,18.533,2080.0
3996,59.407,18.514,2049.0
4009,59.402,18.492,2019.0
4024,59.397,18.466,1988.0
4034,59.392,18.43,1943.0
4044,59.39,18.417,1927.0
4056,59.387,18.397,1897.0
4070,59.384,18.371,1866.0
4083,59.381,18.349,1836.0
4097,59.376,18.309,1783.0
4108,59.374,18.294,1767.0
4116,59.372,18.282,1752.0
4133,59.368,18.251,1706.0
4149,59.365,18.228,1676.0
4167,59.36,18.189,1630.0
4176,59.359,18.178,1615.0
4185,59.357,18.16,1607.0
4197,59.353,18.134,1607.0
4206,59.352,18.12,1607.0
4217,59.348,18.094,1607.0
4227,59.346,18.08,1607.0
4241,59.343,18.056,1607.0
4251,59.336,18.004,1607.0
4265,59.334,17.982,1607.0
4275,59.332,17.969,1607.0
4288,59.328,17.943,1607.0
4301,59.326,17.921,1607.0
4314,59.322,17.896,1607.0
4324,59.32,17.877,1607.0
4334,59.32,17.855,1607.0
4342,59.321,17.844,1607.0
4352,59.322,17.819,1607.0
4365,59.324,17.795,1607.0
4384,59.326,17.754,1607.0
4400,59.329,17.715,1607.0
4415,59.33,17.691,1607.0
4430,59.332,17.659,1607.0
4440,59.333,17.639,1584.0
4452,59.335,17.614,1554.0
4464,59.337,17.598,1531.0
4476,59.349,17.566,1485.0
4489,59.354,17.553,1463.0
4505,59.363,17.533,1432.0
4521,59.376,17.511,1394.0
4536,59.398,17.494,1341.0
4562,59.431,17.483,1264.0
4577,59.445,17.492,1226.0
4593,59.459,17.506,1188.0
4612,59.471,17.56,1120.0
4625,59.47,17.579,1097.0
4635,59.47,17.597,1089.0
4648,59.466,17.619,1066.0
4663,59.458,17.651,1036.0
4671,59.452,17.67,1021.0
4684,59.446,17.683,1005.0
4700,59.433,17.72,960.0
4715,59.426,17.739,937.0
4729,59.42,17.757,891.0
4737,59.415,17.769,838.0
4754,59.409,17.788,769.0
4763,59.401,17.81,655.0
4779,59.395,17.825,586.0
4793,59.391,17.839,525.0
4809,59.386,17.853,449.0
4820,59.379,17.87,373.0
4843,59.375,17.881,320.0
4855,59.366,17.909,198.0
4873,59.361,17.922,137.0
4898,59.355,17.939,76.0
5052,59.355,17.943,0.0
