LIRF
EGLL
478366
686
0,41.808,12.266,0.0
24,41.803,12.247,335.0
33,41.802,12.241,457.0
48,41.8,12.234,617.0
66,41.797,12.223,746.0
80,41.794,12.214,800.0
90,41.794,12.206,853.0
99,41.8,12.188,952.0
109,41.803,12.182,1013.0
120,41.808,12.172,1112.0
129,41.812,12.165,1203.0
142,41.815,12.159,1295.0
152,41.831,12.127,1882.0
171,41.855,12.099,2179.0
187,41.863,12.096,2324.0
198,41.874,12.092,2514.0
208,41.902,12.082,2948.0
228,41.916,12.077,3139.0
238,41.927,12.072,3291.0
253,41.939,12.068,3459.0
268,41.963,12.061,3794.0
288,42.001,12.056,4023.0
300,42.016,12.055,4084.0
308,42.022,12.054,4099.0
324,42.048,12.052,4198.0
344,42.08,12.049,4495.0
354,42.089,12.048,4602.0
370,42.13,12.044,4945.0
379,42.14,12.043,5013.0
394,42.159,12.041,5158.0
404,42.166,12.04,5204.0
417,42.204,12.034,5486.0
425,42.212,12.032,5547.0
435,42.225,12.028,5638.0
446,42.238,12.023,5722.0
454,42.247,12.019,5791.0
465,42.255,12.014,5875.0
481,42.302,11.987,6240.0
491,42.31,11.982,6294.0
501,42.322,11.975,6355.0
509,42.331,11.97,6408.0
537,42.388,11.933,6804.0
546,42.399,11.924,6888.0
557,42.41,11.914,6972.0
568,42.42,11.903,7048.0
584,42.433,11.891,7132.0
604,42.471,11.851,7353.0
617,42.487,11.835,7414.0
628,42.498,11.824,7459.0
643,42.513,11.812,7551.0
661,42.525,11.803,7620.0
676,42.573,11.776,7810.0
685,42.58,11.772,7840.0
700,42.612,11.754,7993.0
709,42.626,11.746,8046.0
720,42.638,11.739,8077.0
728,42.672,11.72,8153.0
740,42.684,11.714,8214.0
749,42.693,11.708,8267.0
759,42.706,11.701,8328.0
780,42.749,11.677,8496.0
789,42.759,11.671,8549.0
799,42.769,11.666,8595.0
811,42.78,11.659,8641.0
820,42.822,11.636,8801.0
829,42.832,11.63,8846.0
842,42.847,11.622,8915.0
857,42.854,11.617,8945.0
885,42.945,11.566,9403.0
897,42.957,11.559,9456.0
907,42.967,11.554,9509.0
918,42.981,11.545,9608.0
933,43.016,11.521,9860.0
948,43.032,11.51,9944.0
964,43.068,11.483,10134.0
983,43.091,11.466,10256.0
993,43.101,11.458,10309.0
1013,43.119,11.445,10378.0
1024,43.162,11.413,10462.0
1041,43.187,11.394,10538.0
1050,43.197,11.387,10576.0
1061,43.21,11.377,10622.0
1069,43.223,11.367,10668.0
1081,43.238,11.356,10706.0
1090,43.269,11.333,10850.0
1100,43.282,11.323,10919.0
1111,43.298,11.312,10965.0
1122,43.312,11.301,10965.0
1131,43.325,11.291,10972.0
1143,43.338,11.281,11003.0
1158,43.375,11.254,11094.0
1168,43.389,11.243,11117.0
1183,43.41,11.227,11178.0
1198,43.429,11.213,11239.0
1217,43.455,11.193,11300.0
1233,43.492,11.165,11369.0
1248,43.509,11.153,11430.0
1264,43.524,11.141,11490.0
1273,43.537,11.132,11536.0
1287,43.555,11.118,11567.0
1299,43.571,11.106,11574.0
1318,43.61,11.076,11590.0
1329,43.627,11.063,11582.0
1338,43.635,11.057,11582.0
1350,43.649,11.047,11582.0
1360,43.679,11.024,11582.0
1368,43.688,11.017,11582.0
1379,43.702,11.006,11582.0
1390,43.727,10.987,11582.0
1399,43.737,10.979,11582.0
1414,43.774,10.951,11582.0
1424,43.79,10.939,11582.0
1433,43.802,10.93,11582.0
1444,43.819,10.917,11582.0
1459,43.837,10.903,11582.0
1470,43.853,10.891,11574.0
1481,43.868,10.879,11574.0
1492,43.882,10.869,11574.0
1511,43.925,10.836,11574.0
1520,43.937,10.826,11574.0
1531,43.95,10.816,11574.0
1540,43.96,10.809,11574.0
1552,43.976,10.797,11574.0
1559,43.983,10.791,11574.0
1572,44.027,10.757,11582.0
1579,44.037,10.75,11582.0
1592,44.05,10.74,11582.0
1601,44.062,10.731,11582.0
1612,44.078,10.718,11590.0
1623,44.091,10.708,11590.0
1638,44.13,10.678,11590.0
1653,44.149,10.663,11597.0
1672,44.174,10.644,11597.0
1687,44.19,10.631,11597.0
1697,44.203,10.621,11597.0
1713,44.243,10.59,11582.0
1723,44.257,10.579,11582.0
1738,44.276,10.564,11582.0
1749,44.295,10.55,11582.0
1763,44.314,10.535,11574.0
1774,44.326,10.525,11574.0
1798,44.372,10.49,11574.0
1808,44.397,10.47,11574.0
1820,44.412,10.458,11574.0
1829,44.424,10.449,11574.0
1839,44.437,10.439,11582.0
1848,44.467,10.416,11574.0
1859,44.475,10.409,11574.0
