EIDW
EGLL
142427
282
0,53.421,-6.263,0.0
18,53.422,-6.283,91.0
35,53.422,-6.295,274.0
46,53.423,-6.312,518.0
61,53.425,-6.336,693.0
68,53.425,-6.344,739.0
81,53.426,-6.357,807.0
91,53.427,-6.378,883.0
104,53.428,-6.39,952.0
117,53.428,-6.405,1028.0
132,53.431,-6.437,1242.0
142,53.433,-6.448,1348.0
155,53.439,-6.463,1539.0
173,53.473,-6.48,2179.0
183,53.482,-6.474,2316.0
193,53.491,-6.464,2438.0
202,53.497,-6.452,2552.0
213,53.504,-6.431,2720.0
231,53.507,-6.4,2910.0
242,53.506,-6.356,3169.0
258,53.504,-6.325,3322.0
274,53.503,-6.291,3520.0
289,53.502,-6.264,3688.0
302,53.499,-6.193,4008.0
315,53.497,-6.166,4145.0
324,53.496,-6.143,4244.0
333,53.495,-6.122,4343.0
342,53.493,-6.093,4465.0
354,53.492,-6.072,4564.0
365,53.489,-6.027,4815.0
374,53.488,-6.003,4930.0
384,53.487,-5.989,5013.0
400,53.483,-5.926,5280.0
411,53.482,-5.905,5402.0
421,53.481,-5.882,5532.0
429,53.48,-5.864,5615.0
438,53.479,-5.847,5676.0
450,53.475,-5.789,5791.0
461,53.474,-5.761,5829.0
471,53.472,-5.734,5875.0
480,53.471,-5.711,5905.0
492,53.469,-5.685,5935.0
507,53.466,-5.638,6012.0
521,53.464,-5.594,6134.0
532,53.462,-5.565,6233.0
552,53.454,-5.448,6697.0
565,53.452,-5.406,6789.0
583,53.449,-5.36,6880.0
597,53.447,-5.331,6941.0
612,53.444,-5.275,7078.0
629,53.442,-5.241,7178.0
642,53.436,-5.151,7421.0
664,53.434,-5.071,7604.0
677,53.433,-5.043,7665.0
692,53.432,-5.01,7734.0
703,53.43,-4.952,7879.0
719,53.429,-4.918,7962.0
727,53.428,-4.894,8016.0
738,53.426,-4.815,8168.0
750,53.425,-4.788,8221.0
764,53.422,-4.715,8351.0
774,53.421,-4.685,8404.0
783,53.42,-4.656,8458.0
793,53.42,-4.633,8503.0
803,53.418,-4.604,8557.0
814,53.417,-4.561,8633.0
823,53.416,-4.538,8663.0
833,53.415,-4.511,8702.0
844,53.411,-4.397,8831.0
858,53.41,-4.36,8869.0
872,53.409,-4.33,8915.0
891,53.406,-4.267,9006.0
907,53.404,-4.197,9121.0
922,53.403,-4.166,9159.0
938,53.398,-4.05,9311.0
952,53.397,-4.018,9380.0
966,53.394,-3.957,9563.0
978,53.393,-3.929,9646.0
998,53.389,-3.841,9791.0
1007,53.388,-3.815,9837.0
1019,53.385,-3.773,9928.0
1038,53.38,-3.719,10020.0
1054,53.371,-3.643,10058.0
1063,53.366,-3.614,10050.0
1078,53.36,-3.576,10050.0
1088,53.338,-3.476,10058.0
1103,53.328,-3.44,10058.0
1114,53.32,-3.407,10058.0
1127,53.309,-3.367,10058.0
1137,53.302,-3.34,10058.0
1150,53.287,-3.279,10058.0
1158,53.28,-3.253,10058.0
1170,53.272,-3.22,10058.0
1186,53.261,-3.179,10050.0
1195,53.247,-3.124,10050.0
1205,53.24,-3.098,10050.0
1216,53.233,-3.071,10058.0
1226,53.226,-3.043,10058.0
1234,53.221,-3.025,10058.0
1247,53.21,-2.984,10058.0
1267,53.182,-2.876,10050.0
1281,53.173,-2.843,10050.0
1290,53.168,-2.822,10058.0
1305,53.157,-2.782,10058.0
1317,53.15,-2.755,10058.0
1327,53.132,-2.708,10050.0
1343,53.116,-2.677,10050.0
1357,53.068,-2.612,10066.0
1375,53.038,-2.576,10058.0
1392,53.009,-2.54,10066.0
1403,52.987,-2.513,10043.0
1419,52.96,-2.481,9944.0
1434,52.938,-2.453,9822.0
1448,52.902,-2.409,9631.0
1457,52.89,-2.395,9570.0
1467,52.88,-2.382,9517.0
1478,52.847,-2.342,9342.0
1489,52.837,-2.33,9288.0
1499,52.821,-2.31,9204.0
1509,52.808,-2.293,9144.0
1520,52.779,-2.258,8999.0
1528,52.768,-2.245,8938.0
1539,52.754,-2.228,8869.0
1549,52.744,-2.216,8816.0
1559,52.694,-2.158,8564.0
1570,52.68,-2.142,8496.0
1581,52.666,-2.126,8427.0
1589,52.652,-2.111,8366.0
1600,52.634,-2.091,8275.0
1611,52.621,-2.076,8214.0
1620,52.597,-2.049,8100.0
1631,52.583,-2.033,8031.0
1640,52.57,-2.017,7962.0
1650,52.561,-2.007,7917.0
1667,52.523,-1.964,7734.0
1681,52.507,-1.945,7650.0
1691,52.493,-1.929,7581.0
1703,52.475,-1.904,7475.0
1712,52.463,-1.885,7406.0
1722,52.439,-1.852,7284.0
1737,52.426,-1.836,7216.0
1754,52.384,-1.788,6995.0
1769,52.351,-1.75,6819.0
1779,52.336,-1.732,6736.0
1792,52.32,-1.713,6659.0
1804,52.308,-1.698,6598.0
1812,52.295,-1.683,6530.0
1823,52.281,-1.666,6454.0
1834,52.263,-1.641,6347.0
1844,52.251,-1.618,6263.0
1853,52.244,-1.603,6210.0
1870,52.218,-1.55,6042.0
1880,52.21,-1.531,5966.0
1889,52.2,-1.511,5875.0
1900,52.191,-1.493,5798.0
1911,52.181,-1.473,5715.0
1920,52.161,-1.431,5547.0
1931,52.154,-1.416,5494.0
1939,52.148,-1.404,5440.0
1950,52.127,-1.361,5257.0
1961,52.118,-1.342,5181.0
1972,52.103,-1.311,5059.0
1986,52.091,-1.287,4968.0
2001,52.075,-1.255,4876.0
2012,52.062,-1.227,4792.0
2027,52.049,-1.201,4709.0
2037,52.038,-1.178,4640.0
2047,52.027,-1.156,4587.0
2057,52.018,-1.138,4564.0
2073,52.0,-1.101,4472.0
2082,51.991,-1.084,4434.0
2093,51.974,-1.048,4358.0
2108,51.953,-1.006,4282.0
2118,51.945,-0.99,4251.0
2127,51.938,-0.976,4221.0
2138,51.928,-0.956,4160.0
2152,51.917,-0.934,4076.0
2163,51.901,-0.901,3954.0
2172,51.894,-0.887,3924.0
2184,51.885,-0.867,3886.0
2193,51.879,-0.856,3855.0
2208,51.869,-0.836,3779.0
2219,51.852,-0.802,3665.0
2227,51.845,-0.787,3611.0
2238,51.839,-0.775,3573.0
2249,51.832,-0.761,3520.0
2258,51.821,-0.739,3451.0
2268,51.814,-0.725,3406.0
2280,51.809,-0.715,3375.0
2289,51.785,-0.668,3223.0
2300,51.779,-0.655,3177.0
2311,51.772,-0.641,3116.0
2321,51.766,-0.628,3055.0
2330,51.76,-0.617,3009.0
2346,51.745,-0.586,2895.0
2361,51.734,-0.566,2865.0
2372,51.729,-0.556,2857.0
2388,51.703,-0.514,2743.0
2400,51.694,-0.507,2735.0
2415,51.677,-0.504,2720.0
2425,51.668,-0.507,2697.0
2435,51.65,-0.527,2606.0
2448,51.646,-0.539,2552.0
2466,51.641,-0.564,2468.0
2477,51.645,-0.596,2438.0
2489,51.65,-0.614,2438.0
2506,51.659,-0.631,2430.0
2522,51.676,-0.647,2430.0
2538,51.688,-0.649,2430.0
2548,51.696,-0.648,2438.0
2562,51.707,-0.642,2438.0
2578,51.724,-0.618,2430.0
2588,51.728,-0.605,2430.0
2599,51.73,-0.594,2430.0
2607,51.729,-0.556,2430.0
2618,51.725,-0.542,2430.0
2628,51.717,-0.526,2438.0
2645,51.694,-0.505,2438.0
2654,51.687,-0.502,2438.0
2663,51.68,-0.499,2438.0
2679,51.664,-0.493,2438.0
2696,51.64,-0.484,2438.0
2703,51.631,-0.481,2438.0
2714,51.621,-0.477,2438.0
2724,51.601,-0.47,2430.0
2735,51.592,-0.466,2430.0
2745,51.582,-0.462,2407.0
2756,51.572,-0.453,2362.0
2771,51.555,-0.402,2209.0
2779,51.555,-0.391,2179.0
2790,51.556,-0.377,2156.0
2801,51.558,-0.362,2141.0
2808,51.559,-0.352,2133.0
2822,51.562,-0.327,2133.0
2837,51.563,-0.31,2125.0
2850,51.567,-0.282,2042.0
2861,51.568,-0.267,2004.0
2878,51.572,-0.227,1935.0
2891,51.571,-0.191,1882.0
2907,51.57,-0.176,1859.0
2923,51.567,-0.14,1821.0
2933,51.566,-0.13,1813.0
2947,51.562,-0.111,1783.0
2959,51.559,-0.099,1767.0
2972,51.555,-0.08,1737.0
2984,51.546,-0.042,1676.0
2993,51.544,-0.03,1653.0
3004,53.418,-4.58,8267.0
3007,51.539,-0.009,1623.0
3018,51.536,0.001,1607.0
3028,51.532,0.011,1592.0
3039,51.525,0.021,1584.0
3050,51.517,0.026,1577.0
3060,51.507,0.028,1562.0
3070,51.499,0.027,1546.0
3080,51.489,0.02,1531.0
3089,51.477,-0.003,1501.0
3098,51.472,-0.015,1478.0
3108,51.468,-0.026,1463.0
3119,51.466,-0.039,1447.0
3131,51.466,-0.051,1424.0
3146,51.465,-0.073,1356.0
3155,51.465,-0.087,1310.0
3167,51.465,-0.103,1249.0
3180,51.465,-0.123,1158.0
3191,51.465,-0.134,1112.0
3201,51.465,-0.146,1059.0
3209,51.465,-0.152,1028.0
3227,51.465,-0.169,960.0
3244,51.465,-0.21,815.0
3257,51.465,-0.221,769.0
3280,51.465,-0.242,685.0
3297,51.465,-0.26,624.0
3307,51.465,-0.269,594.0
3322,51.465,-0.284,525.0
3345,51.465,-0.307,441.0
3364,51.465,-0.333,350.0
3381,51.465,-0.349,289.0
3406,51.465,-0.371,213.0
3428,51.465,-0.393,121.0
3446,51.465,-0.413,53.0
3468,51.465,-0.43,0.0
