EVRA
UUEE
583969
446
0,56.931,23.976,0.0
802,56.912,23.969,289.0
814,56.907,23.968,403.0
829,56.897,23.966,693.0
839,56.886,23.965,876.0
854,56.879,23.964,982.0
865,56.875,23.963,1036.0
875,56.869,23.962,1097.0
890,56.854,23.962,1242.0
900,56.848,23.967,1295.0
911,56.843,23.975,1356.0
921,56.838,23.99,1447.0
931,56.835,24.0,1501.0
943,56.827,24.038,1684.0
966,56.82,24.074,1950.0
986,56.814,24.106,2209.0
1018,56.796,24.194,2895.0
1037,56.789,24.229,3154.0
1048,56.782,24.263,3291.0
1061,56.779,24.283,3375.0
1073,56.774,24.309,3497.0
1082,56.772,24.328,3589.0
1093,56.769,24.356,3733.0
1102,56.766,24.397,3962.0
1114,56.764,24.419,4084.0
1122,56.762,24.436,4175.0
1135,56.76,24.458,4282.0
1147,56.753,24.54,4686.0
1159,56.75,24.567,4838.0
1173,56.748,24.595,4991.0
1184,56.746,24.617,5105.0
1195,56.744,24.64,5212.0
1209,56.74,24.678,5410.0
1220,56.737,24.711,5570.0
1236,56.734,24.744,5715.0
1245,56.73,24.784,5882.0
1256,56.728,24.808,5989.0
1266,56.725,24.834,6088.0
1275,56.723,24.857,6164.0
1285,56.721,24.881,6240.0
1295,56.719,24.906,6316.0
1305,56.713,24.969,6545.0
1316,56.711,24.991,6621.0
1326,56.708,25.02,6720.0
1337,56.704,25.057,6842.0
1346,56.702,25.079,6911.0
1356,56.699,25.111,7018.0
1372,56.695,25.152,7139.0
1382,56.693,25.177,7208.0
1392,56.688,25.225,7345.0
1401,56.686,25.25,7414.0
1413,56.683,25.274,7490.0
1421,56.681,25.298,7551.0
1433,56.678,25.329,7642.0
1442,56.672,25.383,7795.0
1453,56.67,25.409,7863.0
1461,56.668,25.427,7901.0
1473,56.666,25.451,7947.0
1483,56.661,25.496,8031.0
1492,56.659,25.514,8077.0
1502,56.657,25.54,8130.0
1512,56.654,25.564,8168.0
1522,56.652,25.589,8221.0
1537,56.644,25.666,8359.0
1549,56.638,25.729,8473.0
1557,56.636,25.748,8511.0
1569,56.632,25.781,8580.0
1577,56.63,25.804,8633.0
1587,56.627,25.829,8686.0
1597,56.625,25.856,8747.0
1608,56.619,25.913,8869.0
1619,56.616,25.939,8930.0
1630,56.613,25.966,8991.0
1644,56.608,26.012,9075.0
1652,56.606,26.033,9105.0
1664,56.602,26.078,9182.0
1679,56.597,26.118,9243.0
1691,56.593,26.161,9311.0
1701,56.589,26.195,9357.0
1710,56.586,26.223,9395.0
1724,56.577,26.311,9578.0
1735,56.574,26.339,9631.0
1751,56.568,26.392,9715.0
1761,56.564,26.427,9753.0
1776,56.561,26.461,9768.0
1787,56.555,26.512,9791.0
1796,56.552,26.537,9806.0
1812,56.548,26.578,9867.0
1824,56.544,26.616,9966.0
1841,56.531,26.729,10165.0
1856,56.527,26.77,10226.0
1866,56.524,26.8,10256.0
1878,56.519,26.839,10309.0
1886,56.516,26.867,10355.0
1903,56.509,26.928,10416.0
1913,56.506,26.956,10447.0
1921,56.504,26.976,10469.0
1931,56.5,27.01,10507.0
1943,56.495,27.052,10584.0
1952,56.492,27.083,10629.0
1964,56.486,27.13,10668.0
1973,56.483,27.159,10698.0
1984,56.48,27.188,10744.0
1993,56.473,27.244,10789.0
2003,56.47,27.27,10797.0
2011,56.469,27.286,10797.0
2023,56.464,27.321,10805.0
2033,56.46,27.356,10820.0
2042,56.456,27.395,10866.0
2054,56.452,27.432,10919.0
2064,56.447,27.469,10927.0
2071,56.445,27.488,10934.0
2086,56.438,27.547,10972.0
2100,56.433,27.591,11010.0
2113,56.427,27.641,11049.0
2128,56.422,27.681,11056.0
2141,56.414,27.747,11094.0
2161,56.402,27.852,11140.0
2176,56.396,27.899,11216.0
2190,56.391,27.938,11262.0
2211,56.38,28.032,11285.0
2220,56.377,28.054,11292.0
2231,56.374,28.084,11300.0
2246,56.367,28.139,11369.0
2270,56.358,28.22,11521.0
2283,56.353,28.276,11612.0
2294,56.35,28.312,11643.0
2308,56.346,28.361,11673.0
2318,56.342,28.404,11696.0
2328,56.339,28.439,11704.0
2338,56.336,28.468,11711.0
2346,56.333,28.497,11719.0
2357,56.329,28.547,11727.0
2372,56.325,28.585,11734.0
2383,56.321,28.626,11734.0
2394,56.318,28.663,11742.0
2403,56.315,28.691,11750.0
2413,56.313,28.719,11765.0
2423,56.306,28.792,11811.0
2433,56.304,28.813,11811.0
2444,56.301,28.841,11818.0
2454,56.299,28.866,11826.0
2461,56.297,28.893,11833.0
2473,56.294,28.919,11841.0
2489,56.287,28.995,11871.0
2501,56.283,29.039,11887.0
2521,56.273,29.145,11887.0
2541,56.266,29.22,11887.0
2550,56.263,29.241,11887.0
2561,56.26,29.278,11887.0
2571,56.256,29.321,11887.0
2581,56.252,29.356,11887.0
2590,56.249,29.388,11887.0
2602,56.245,29.432,11887.0
2610,56.243,29.454,11887.0
2621,56.239,29.491,11879.0
2637,56.234,29.538,11887.0
2647,56.228,29.6,11879.0
2657,56.225,29.632,11887.0
2669,56.221,29.669,11887.0
2682,56.214,29.74,11879.0
2692,56.211,29.771,11879.0
2708,56.206,29.817,11887.0
2718,56.203,29.855,11887.0
2728,56.2,29.885,11887.0
2738,56.196,29.915,11887.0
2754,56.19,29.982,11887.0
2763,56.187,30.011,11879.0
2773,56.184,30.04,11887.0
2783,56.177,30.101,11887.0
2794,56.175,30.123,11887.0
2804,56.171,30.158,11887.0
2814,56.169,30.183,11879.0
2829,56.16,30.27,11887.0
2846,56.153,30.333,11887.0
2855,56.151,30.353,11879.0
2866,56.144,30.42,11887.0
2880,56.139,30.465,11879.0
2899,56.133,30.524,11879.0
2911,56.13,30.553,11887.0
2921,56.122,30.621,11879.0
2936,56.118,30.656,11887.0
2946,56.115,30.686,11887.0
2955,56.112,30.717,11887.0
2971,56.107,30.759,11887.0
2982,56.099,30.831,11887.0
2992,56.095,30.87,11887.0
3001,56.092,30.9,11887.0
3011,56.089,30.928,11887.0
3020,56.086,30.954,11879.0
3032,56.082,30.987,11887.0
3041,56.075,31.053,11887.0
3051,56.073,31.076,11879.0
3073,56.066,31.137,11887.0
3083,56.063,31.165,11879.0
3093,56.059,31.197,11887.0
3107,56.051,31.269,11887.0
3118,56.036,31.345,11887.0
3128,56.029,31.366,11879.0
3144,56.014,31.405,11879.0
3153,56.0,31.43,11879.0
3164,55.976,31.462,11879.0
3173,55.963,31.475,11887.0
3184,55.95,31.486,11879.0
3194,55.931,31.497,11887.0
3210,55.905,31.509,11887.0
3224,55.862,31.528,11887.0
3235,55.847,31.535,11887.0
3245,55.832,31.541,11879.0
3255,55.817,31.548,11879.0
3269,55.796,31.557,11879.0
3281,55.761,31.572,11879.0
3291,55.746,31.579,11879.0
3305,55.728,31.586,11887.0
3315,55.713,31.593,11887.0
3331,55.688,31.604,11887.0
3341,55.654,31.618,11887.0
3355,55.634,31.627,11887.0
3367,55.617,31.634,11887.0
3382,55.584,31.648,11887.0
3396,55.566,31.656,11887.0
3420,55.526,31.673,11887.0
3432,55.499,31.685,11879.0
3442,55.484,31.691,11887.0
3452,55.475,31.695,11887.0
3460,55.462,31.701,11887.0
3471,55.431,31.714,11879.0
3483,55.414,31.721,11887.0
3491,55.402,31.726,11887.0
3502,55.371,31.739,11887.0
3511,55.36,31.743,11887.0
3523,55.342,31.753,11887.0
3532,55.331,31.76,11887.0
3543,55.317,31.771,11887.0
3554,55.287,31.802,11879.0
3563,55.274,31.819,11887.0
3573,55.266,31.832,11887.0
3583,55.254,31.852,11887.0
3594,55.241,31.879,11887.0
3605,55.222,31.929,11887.0
3614,55.217,31.949,11887.0
3622,55.204,32.007,11887.0
3635,55.2,32.035,11887.0
3647,55.195,32.099,11887.0
3660,55.195,32.13,11887.0
3670,55.196,32.162,11887.0
3690,55.204,32.229,11887.0
3706,55.215,32.313,11879.0
3719,55.221,32.351,11887.0
3736,55.227,32.395,11887.0
3752,55.23,32.423,11887.0
3766,55.246,32.538,11887.0
3777,55.25,32.565,11879.0
3788,55.254,32.599,11887.0
3797,55.258,32.629,11879.0
3808,55.262,32.656,11887.0
3817,55.265,32.677,11887.0
3827,55.271,32.723,11879.0
3836,55.275,32.752,11887.0
3853,55.281,32.8,11887.0
3867,55.291,32.87,11887.0
3877,55.295,32.902,11887.0
3888,55.299,32.932,11887.0
3898,55.302,32.957,11887.0
3905,55.307,32.99,11887.0
3918,55.318,33.074,11887.0
3925,55.321,33.099,11887.0
3943,55.331,33.18,11879.0
3953,55.336,33.214,11887.0
3968,55.342,33.26,11879.0
3980,55.346,33.297,11879.0
3990,55.35,33.323,11879.0
4000,55.358,33.388,11879.0
4011,55.362,33.419,11887.0
4024,55.367,33.455,11887.0
4035,55.37,33.484,11887.0
4045,55.374,33.512,11879.0
4056,55.378,33.541,11879.0
4065,55.384,33.589,11887.0
4081,55.39,33.638,11887.0
4091,55.393,33.667,11879.0
4100,55.403,33.74,11879.0
4116,55.408,33.782,11871.0
4130,55.413,33.825,11826.0
4142,55.422,33.896,11696.0
4152,55.425,33.924,11628.0
4161,55.43,33.96,11506.0
4171,55.432,33.979,11437.0
4181,55.436,34.007,11338.0
4192,55.44,34.045,11209.0
4203,55.443,34.071,11117.0
4216,55.454,34.159,10812.0
4229,55.457,34.186,10713.0
4239,55.461,34.215,10622.0
4249,55.464,34.242,10523.0
4257,55.467,34.271,10424.0
4268,55.474,34.327,10233.0
4278,55.477,34.355,10134.0
4289,55.48,34.379,10050.0
4296,55.483,34.402,9966.0
4313,55.493,34.485,9669.0
4324,55.497,34.519,9555.0
4335,55.5,34.546,9456.0
4345,55.507,34.607,9235.0
4360,55.511,34.639,9113.0
4376,55.516,34.68,8968.0
4386,55.522,34.731,8778.0
4395,55.525,34.759,8679.0
4414,55.531,34.808,8496.0
4425,55.535,34.843,8366.0
4435,55.538,34.871,8260.0
4451,55.546,34.942,8008.0
4461,55.55,34.979,7879.0
4473,55.553,35.006,7787.0
4490,55.56,35.049,7635.0
4500,55.565,35.08,7536.0
4517,55.574,35.135,7338.0
4525,55.582,35.184,7132.0
4537,55.587,35.215,7010.0
4552,55.593,35.251,6850.0
4566,55.599,35.288,6705.0
4575,55.603,35.312,6598.0
4598,55.611,35.357,6423.0
4606,55.618,35.399,6263.0
4628,55.628,35.466,5996.0
4637,55.637,35.52,5798.0
4646,55.641,35.543,5722.0
4658,55.646,35.571,5623.0
4668,55.649,35.595,5539.0
4679,55.654,35.623,5440.0
4688,55.658,35.646,5379.0
