LIRF
LFPO
137369
448
0,41.808,12.265,0.0
11,41.806,12.258,53.0
24,41.804,12.251,45.0
37,41.798,12.229,396.0
45,41.796,12.222,502.0
57,41.794,12.211,609.0
67,41.794,12.203,678.0
76,41.797,12.192,769.0
85,41.8,12.185,815.0
96,41.805,12.174,861.0
107,41.809,12.165,922.0
117,41.816,12.153,1013.0
127,41.821,12.143,1112.0
137,41.828,12.131,1280.0
148,41.835,12.12,1424.0
157,41.842,12.109,1569.0
167,41.852,12.101,1714.0
176,41.875,12.092,2026.0
188,41.885,12.089,2095.0
198,41.897,12.084,2225.0
206,41.906,12.081,2331.0
218,41.917,12.077,2484.0
228,41.929,12.072,2651.0
236,41.939,12.069,2796.0
248,41.948,12.065,2956.0
259,41.96,12.061,3147.0
270,41.989,12.051,3421.0
282,42.005,12.046,3482.0
295,42.022,12.039,3550.0
308,42.039,12.033,3657.0
325,42.06,12.026,3825.0
344,42.087,12.017,4061.0
360,42.111,12.008,4251.0
370,42.123,12.004,4343.0
391,42.15,11.994,4587.0
401,42.184,11.982,4876.0
416,42.209,11.974,5090.0
426,42.221,11.969,5181.0
437,42.241,11.962,5349.0
457,42.271,11.952,5615.0
468,42.284,11.947,5722.0
477,42.297,11.942,5821.0
485,42.304,11.94,5882.0
497,42.32,11.934,6004.0
507,42.337,11.928,6149.0
516,42.347,11.924,6233.0
525,42.362,11.919,6347.0
537,42.395,11.907,6522.0
547,42.405,11.904,6583.0
558,42.422,11.897,6675.0
568,42.439,11.891,6751.0
578,42.452,11.887,6812.0
588,42.469,11.881,6896.0
596,42.479,11.877,6949.0
608,42.513,11.865,7094.0
618,42.531,11.858,7162.0
629,42.548,11.852,7254.0
638,42.562,11.847,7338.0
654,42.591,11.836,7429.0
661,42.602,11.832,7467.0
673,42.619,11.826,7551.0
690,42.645,11.817,7642.0
706,42.697,11.798,7871.0
715,42.716,11.791,7978.0
725,42.732,11.786,8023.0
741,42.754,11.778,8061.0
750,42.77,11.772,8100.0
760,42.789,11.765,8145.0
770,42.809,11.758,8221.0
781,42.826,11.752,8305.0
792,42.843,11.745,8359.0
801,42.859,11.74,8382.0
817,42.886,11.73,8404.0
835,42.947,11.708,8641.0
850,42.963,11.702,8717.0
867,42.995,11.69,8816.0
878,43.013,11.684,8854.0
888,43.034,11.676,8930.0
904,43.066,11.664,9029.0
913,43.087,11.656,9060.0
923,43.101,11.649,9083.0
931,43.116,11.641,9113.0
944,43.138,11.629,9174.0
952,43.153,11.62,9243.0
963,43.173,11.607,9334.0
974,43.217,11.572,9502.0
988,43.24,11.551,9608.0
1004,43.261,11.53,9738.0
1014,43.275,11.514,9799.0
1024,43.287,11.5,9829.0
1035,43.314,11.466,9890.0
1050,43.333,11.44,9959.0
1071,43.36,11.398,10096.0
1090,43.382,11.365,10195.0
1110,43.406,11.329,10340.0
1122,43.422,11.304,10355.0
1136,43.458,11.251,10363.0
1156,43.478,11.22,10363.0
1169,43.49,11.203,10363.0
1181,43.5,11.187,10370.0
1204,43.531,11.141,10363.0
1221,43.554,11.106,10363.0
1236,43.587,11.056,10363.0
1248,43.601,11.034,10363.0
1265,43.634,10.985,10363.0
1284,43.652,10.957,10363.0
1307,43.683,10.909,10363.0
1326,43.709,10.869,10363.0
1337,43.722,10.85,10363.0
1347,43.736,10.827,10363.0
1355,43.746,10.812,10363.0
1369,43.765,10.784,10363.0
1380,43.781,10.759,10363.0
1393,43.795,10.737,10363.0
1405,43.808,10.717,10363.0
1420,43.829,10.686,10363.0
1432,43.858,10.639,10363.0
1450,43.876,10.608,10363.0
1460,43.886,10.589,10355.0
1480,43.899,10.562,10363.0
1501,43.924,10.511,10363.0
1515,43.934,10.491,10363.0
1527,43.955,10.45,10370.0
1541,43.97,10.42,10363.0
1555,43.985,10.39,10363.0
1565,43.994,10.372,10363.0
1577,44.01,10.341,10363.0
1590,44.021,10.318,10363.0
1600,44.03,10.299,10363.0
1610,44.039,10.281,10363.0
1621,44.051,10.256,10355.0
1631,44.062,10.234,10363.0
1640,44.074,10.21,10370.0
1653,44.102,10.155,10370.0
1661,44.109,10.141,10363.0
1673,44.12,10.118,10355.0
1681,44.129,10.098,10355.0
1691,44.14,10.078,10363.0
1703,44.153,10.052,10370.0
1713,44.164,10.028,10355.0
1721,44.174,10.01,10363.0
1731,44.183,9.991,10363.0
1748,44.198,9.961,10363.0
1758,44.212,9.933,10363.0
1769,44.224,9.911,10363.0
1776,44.232,9.895,10363.0
1787,44.246,9.874,10363.0
1798,44.257,9.858,10370.0
1809,44.267,9.841,10355.0
1819,44.296,9.797,10363.0
1829,44.309,9.776,10370.0
1836,44.318,9.761,10363.0
1849,44.338,9.731,10363.0
1858,44.347,9.715,10363.0
1870,44.357,9.699,10363.0
1885,44.376,9.67,10370.0
1900,44.397,9.637,10363.0
1915,44.418,9.604,10363.0
1925,44.429,9.587,10363.0
1940,44.448,9.557,10363.0
1954,44.46,9.539,10363.0
1966,44.47,9.522,10363.0
1976,44.5,9.475,10363.0
1985,44.508,9.462,10363.0
2001,44.526,9.434,10363.0
2010,44.535,9.42,10363.0
2020,44.546,9.402,10363.0
2032,44.561,9.377,10363.0
2041,44.573,9.36,10363.0
2052,44.583,9.343,10370.0
2060,44.613,9.296,10363.0
2072,44.629,9.27,10363.0
2082,44.642,9.249,10363.0
2092,44.659,9.223,10363.0
2100,44.666,9.211,10363.0
2118,44.684,9.183,10363.0
2128,44.694,9.167,10363.0
2136,44.705,9.148,10363.0
2148,44.721,9.123,10363.0
2157,44.733,9.105,10363.0
2167,44.745,9.084,10363.0
2178,44.759,9.063,10363.0
2188,44.769,9.047,10363.0
2199,44.783,9.023,10363.0
2208,44.795,9.004,10363.0
2218,44.826,8.954,10363.0
2228,44.836,8.938,10363.0
2239,44.848,8.918,10370.0
2251,44.866,8.89,10386.0
2263,44.88,8.867,10424.0
2285,44.911,8.818,10568.0
2300,44.932,8.784,10767.0
2315,44.947,8.758,10888.0
2325,44.958,8.741,10942.0
2341,44.977,8.71,10972.0
2355,44.995,8.68,10980.0
2370,45.013,8.652,10980.0
2385,45.025,8.632,10980.0
2396,45.051,8.589,10965.0
2406,45.061,8.573,10972.0
2416,45.073,8.553,10972.0
2425,45.081,8.54,10972.0
2435,45.091,8.523,10972.0
2451,45.123,8.471,10965.0
2461,45.134,8.454,10980.0
2472,45.146,8.433,10972.0
2481,45.16,8.412,10972.0
2497,45.175,8.387,10980.0
2508,45.188,8.364,10972.0
2515,45.196,8.352,10972.0
2528,45.216,8.318,10972.0
2538,45.245,8.27,10972.0
2545,45.254,8.257,10972.0
2558,45.266,8.236,10972.0
2565,45.274,8.223,10980.0
2587,45.295,8.189,10980.0
2604,45.321,8.145,10980.0
2614,45.33,8.13,10972.0
2623,45.34,8.113,10972.0
2631,45.35,8.096,10965.0
2649,45.364,8.073,10965.0
2661,45.388,8.035,10965.0
2674,45.416,7.988,10965.0
2684,45.429,7.967,10957.0
2695,45.442,7.947,10957.0
2709,45.455,7.927,10957.0
2720,45.467,7.909,10965.0
2734,45.483,7.885,10972.0
2746,45.495,7.865,10965.0
2759,45.509,7.844,10972.0
2779,45.554,7.775,10972.0
2791,45.564,7.759,10972.0
2802,45.577,7.739,10972.0
2815,45.592,7.715,10972.0
