ELLX
LSGG
138863
288
0,49.63,6.215,0.0
16,49.63,6.216,441.0
31,49.631,6.217,441.0
47,49.632,6.22,441.0
66,49.632,6.222,441.0
81,49.632,6.223,441.0
104,49.633,6.225,441.0
128,49.634,6.228,441.0
163,49.636,6.232,441.0
181,49.636,6.233,441.0
434,49.635,6.235,4084.0
451,49.635,6.234,4084.0
542,49.634,6.232,4084.0
627,49.604,6.154,1501.0
636,49.601,6.147,1607.0
652,49.596,6.135,1798.0
664,49.592,6.123,1973.0
678,49.587,6.112,2125.0
690,49.579,6.098,2339.0
698,49.573,6.094,2438.0
710,49.566,6.092,2545.0
717,49.558,6.094,2644.0
728,49.537,6.116,2948.0
740,49.531,6.131,3032.0
749,49.525,6.152,3154.0
760,49.521,6.166,3230.0
771,49.517,6.184,3314.0
786,49.507,6.213,3474.0
800,49.489,6.24,3657.0
808,49.482,6.247,3726.0
820,49.473,6.257,3810.0
831,49.463,6.267,3909.0
841,49.444,6.286,4107.0
852,49.434,6.295,4206.0
862,49.425,6.303,4305.0
880,49.405,6.321,4495.0
892,49.396,6.33,4594.0
906,49.371,6.352,4808.0
917,49.361,6.362,4899.0
929,49.351,6.371,4991.0
943,49.329,6.391,5196.0
952,49.305,6.415,5410.0
961,49.297,6.422,5478.0
972,49.287,6.431,5562.0
982,49.275,6.443,5676.0
993,49.262,6.454,5783.0
1009,49.249,6.467,5905.0
1025,49.222,6.493,6118.0
1038,49.212,6.501,6187.0
1046,49.186,6.511,6332.0
1064,49.165,6.515,6438.0
1071,49.153,6.517,6499.0
1086,49.136,6.519,6583.0
1098,49.109,6.522,6720.0
1109,49.099,6.524,6774.0
1118,49.086,6.526,6835.0
1127,49.077,6.527,6880.0
1137,49.063,6.529,6949.0
1149,49.05,6.531,7002.0
1159,49.027,6.535,7109.0
1168,49.017,6.537,7155.0
1181,48.984,6.542,7299.0
1196,48.966,6.545,7383.0
1216,48.946,6.549,7452.0
1227,48.923,6.553,7528.0
1240,48.908,6.555,7574.0
1250,48.895,6.557,7597.0
1261,48.88,6.56,7612.0
1277,48.865,6.563,7612.0
1286,48.819,6.571,7620.0
1296,48.805,6.573,7620.0
1318,48.78,6.577,7620.0
1331,48.759,6.581,7620.0
1341,48.735,6.585,7620.0
1351,48.725,6.587,7620.0
1361,48.713,6.589,7620.0
1378,48.689,6.593,7620.0
1392,48.666,6.597,7620.0
1404,48.631,6.603,7620.0
1423,48.604,6.608,7620.0
1439,48.581,6.612,7620.0
1449,48.568,6.614,7620.0
1462,48.542,6.618,7620.0
1474,48.525,6.621,7620.0
1488,48.505,6.625,7620.0
1509,48.482,6.628,7620.0
1530,48.421,6.639,7620.0
1538,48.411,6.641,7620.0
1548,48.398,6.643,7620.0
1556,48.39,6.644,7620.0
1568,48.373,6.647,7620.0
1584,48.34,6.653,7620.0
1601,48.323,6.655,7620.0
1616,48.292,6.661,7620.0
1635,48.277,6.663,7620.0
1649,48.231,6.671,7620.0
1666,48.213,6.674,7620.0
1690,48.181,6.678,7620.0
1701,48.165,6.677,7620.0
1717,48.139,6.676,7620.0
1731,48.123,6.675,7620.0
1745,48.095,6.674,7620.0
1756,48.063,6.673,7620.0
1772,48.041,6.672,7620.0
1782,48.029,6.671,7620.0
1796,47.998,6.67,7620.0
1807,47.987,6.67,7620.0
1818,47.973,6.67,7620.0
1828,47.958,6.669,7620.0
1838,47.945,6.669,7620.0
1847,47.931,6.668,7620.0
1858,47.91,6.668,7620.0
1874,47.893,6.667,7620.0
1881,47.88,6.667,7620.0
1892,47.866,6.666,7620.0
1902,47.832,6.666,7620.0
1914,47.81,6.665,7620.0
1921,47.802,6.665,7620.0
1934,47.79,6.664,7620.0
1945,47.765,6.664,7620.0
1969,47.731,6.663,7620.0
1990,47.689,6.661,7620.0
2004,47.672,6.661,7620.0
2025,47.642,6.66,7620.0
2040,47.621,6.659,7620.0
2060,47.591,6.659,7620.0
2076,47.569,6.658,7620.0
2095,47.538,6.657,7620.0
2105,47.508,6.656,7620.0
2116,47.495,6.656,7620.0
2130,47.476,6.655,7620.0
2140,47.464,6.655,7620.0
2151,47.44,6.654,7620.0
2166,47.423,6.653,7559.0
2180,47.408,6.653,7513.0
2198,47.38,6.652,7421.0
2213,47.366,6.651,7376.0
2231,47.312,6.649,7200.0
2242,47.304,6.649,7178.0
2253,47.291,6.649,7132.0
2266,47.266,6.648,7048.0
2283,47.251,6.648,7033.0
2294,47.226,6.646,7010.0
2304,47.216,6.641,7018.0
2314,47.206,6.634,7018.0
2334,47.181,6.608,7010.0
2344,47.173,6.598,7010.0
2353,47.168,6.591,7010.0
2361,47.151,6.57,7010.0
2380,47.131,6.542,7010.0
2389,47.125,6.534,7010.0
2398,47.117,6.523,7010.0
2406,47.104,6.505,7010.0
2420,47.097,6.496,7010.0
2433,47.082,6.476,7010.0
2446,47.074,6.465,7010.0
2464,47.054,6.439,7010.0
2480,47.044,6.427,7010.0
2491,47.013,6.385,6903.0
2506,47.002,6.371,6850.0
2517,46.992,6.359,6797.0
2527,46.98,6.343,6743.0
2544,46.963,6.321,6659.0
2557,46.951,6.304,6591.0
2567,46.938,6.287,6530.0
2578,46.929,6.276,6484.0
2586,46.923,6.268,6454.0
2601,46.907,6.248,6416.0
2612,46.899,6.238,6416.0
2631,46.886,6.222,6400.0
2641,46.861,6.19,6400.0
2658,46.854,6.181,6400.0
2672,46.836,6.158,6400.0
2683,46.828,6.147,6400.0
2693,46.821,6.139,6400.0
2705,46.804,6.116,6400.0
2719,46.796,6.105,6400.0
2727,46.789,6.095,6400.0
2740,46.78,6.083,6400.0
2760,46.757,6.054,6400.0
2769,46.752,6.047,6400.0
2779,46.744,6.037,6400.0
2787,46.736,6.026,6400.0
2799,46.724,6.011,6400.0
2815,46.71,5.993,6400.0
2826,46.693,5.971,6400.0
2839,46.684,5.959,6408.0
2854,46.669,5.94,6332.0
2864,46.659,5.927,6286.0
2882,46.643,5.906,6210.0
2896,46.632,5.892,6149.0
2906,46.604,5.855,6103.0
2926,46.59,5.841,6096.0
2937,46.579,5.835,6103.0
2947,46.567,5.833,6096.0
2968,46.538,5.846,6103.0
2978,46.528,5.854,6096.0
2997,46.505,5.877,6096.0
3011,46.491,5.892,6096.0
3022,46.482,5.905,6088.0
3038,46.471,5.933,6096.0
3058,46.475,5.979,6111.0
3068,46.493,6.002,6111.0
3077,46.499,6.005,6111.0
3086,46.509,6.005,6111.0
3096,46.521,6.001,6103.0
3119,46.544,5.982,5996.0
3128,46.553,5.973,5943.0
3140,46.56,5.966,5897.0
3154,46.571,5.954,5821.0
3164,46.578,5.946,5806.0
3172,46.583,5.94,5798.0
3185,46.598,5.922,5791.0
3199,46.605,5.914,5791.0
3220,46.62,5.897,5783.0
3227,46.632,5.884,5791.0
3240,46.648,5.863,5783.0
3251,46.651,5.854,5791.0
3267,46.651,5.832,5798.0
3281,46.643,5.812,5783.0
3301,46.621,5.795,5692.0
3321,46.595,5.798,5608.0
3343,46.553,5.828,5486.0
3357,46.547,5.834,5486.0
3375,46.518,5.864,5356.0
3393,46.502,5.881,5280.0
3402,46.496,5.887,5250.0
3420,46.476,5.913,5189.0
3434,46.47,5.933,5189.0
3456,46.475,5.978,5196.0
3474,46.486,5.993,5196.0
3484,46.498,5.999,5196.0
3503,46.53,5.98,5181.0
3514,46.534,5.966,5181.0
3530,46.534,5.95,5173.0
3546,46.527,5.928,5173.0
3562,46.508,5.906,5097.0
3575,46.493,5.901,5036.0
3592,46.476,5.904,4975.0
3606,46.453,5.922,4876.0
3629,46.434,5.972,4732.0
3648,46.431,6.016,4625.0
3661,46.431,6.031,4579.0
3674,46.431,6.047,4541.0
3683,46.432,6.074,4472.0
3696,46.433,6.091,4427.0
3707,46.434,6.106,4381.0
3722,46.436,6.141,4290.0
3739,46.44,6.183,4183.0
3754,46.446,6.203,4122.0
3769,46.459,6.23,4038.0
3791,46.477,6.257,3909.0
3804,46.49,6.275,3817.0
3816,46.497,6.285,3764.0
3827,46.506,6.298,3695.0
3836,46.515,6.311,3627.0
3851,46.522,6.321,3558.0
3871,46.553,6.364,3215.0
3891,46.567,6.383,3055.0
3917,46.588,6.412,2842.0
3933,46.596,6.438,2720.0
3950,46.594,6.467,2598.0
3968,46.578,6.498,2430.0
3984,46.564,6.506,2369.0
4005,46.535,6.505,2247.0
4021,46.522,6.504,2186.0
4037,46.508,6.501,2156.0
4055,46.491,6.489,2148.0
4077,46.475,6.468,2133.0
4106,46.456,6.437,2133.0
4123,46.444,6.415,2118.0
4141,46.436,6.401,2057.0
4167,46.422,6.38,1965.0
4193,46.414,6.369,1905.0
4210,46.397,6.343,1744.0
4237,46.385,6.326,1630.0
4256,46.376,6.312,1539.0
4288,46.355,6.282,1363.0
4317,46.347,6.269,1272.0
4342,46.335,6.251,1173.0
4367,46.322,6.233,1059.0
4394,46.315,6.222,990.0
4419,46.298,6.197,845.0
4448,46.287,6.181,746.0
4480,46.277,6.166,670.0
4512,46.262,6.144,541.0
4541,46.251,6.128,449.0
4660,46.232,6.104,0.0
