LSZH
EGLL
575544
425
0,47.456,8.56,0.0
44,47.456,8.563,1798.0
58,47.456,8.564,1798.0
68,47.455,8.565,1798.0
145,47.455,8.57,1798.0
195,47.456,8.57,1798.0
270,47.456,8.569,1798.0
286,47.458,8.543,601.0
296,47.459,8.529,845.0
307,47.46,8.521,990.0
321,47.461,8.513,1143.0
331,47.461,8.502,1325.0
351,47.462,8.489,1524.0
360,47.46,8.479,1607.0
376,47.452,8.469,1744.0
388,47.446,8.462,1821.0
397,47.44,8.451,1874.0
406,47.437,8.445,1920.0
418,47.43,8.43,2042.0
427,47.425,8.421,2125.0
440,47.418,8.406,2286.0
452,47.407,8.381,2628.0
462,47.404,8.369,2766.0
473,47.405,8.334,3223.0
483,47.405,8.322,3337.0
494,47.406,8.305,3429.0
503,47.407,8.294,3474.0
514,47.408,8.276,3589.0
523,47.408,8.261,3695.0
535,47.41,8.239,3832.0
555,47.411,8.203,4046.0
571,47.413,8.167,4351.0
591,47.416,8.119,4785.0
604,47.417,8.1,4953.0
620,47.418,8.079,5135.0
630,47.419,8.059,5295.0
640,47.42,8.045,5394.0
655,47.421,8.005,5623.0
676,47.424,7.948,6012.0
691,47.426,7.918,6210.0
705,47.427,7.893,6385.0
719,47.429,7.859,6690.0
730,47.429,7.843,6888.0
746,47.431,7.822,7101.0
756,47.434,7.779,7406.0
765,47.434,7.768,7437.0
776,47.437,7.736,7520.0
787,47.438,7.718,7551.0
797,47.439,7.701,7604.0
807,47.439,7.689,7642.0
818,47.441,7.66,7734.0
827,47.442,7.644,7795.0
835,47.443,7.626,7833.0
846,47.444,7.606,7886.0
857,47.446,7.576,7978.0
869,47.447,7.557,8031.0
883,47.449,7.528,8115.0
893,47.45,7.513,8153.0
902,47.454,7.445,8343.0
912,47.455,7.424,8397.0
924,47.456,7.407,8450.0
933,47.457,7.392,8488.0
941,47.458,7.371,8534.0
958,47.46,7.342,8595.0
970,47.462,7.298,8686.0
985,47.466,7.237,8801.0
1006,47.468,7.201,8869.0
1018,47.47,7.158,8961.0
1031,47.472,7.131,9006.0
1041,47.472,7.119,9037.0
1055,47.474,7.092,9090.0
1067,47.475,7.066,9136.0
1081,47.478,7.022,9227.0
1091,47.48,6.975,9319.0
1101,47.481,6.953,9364.0
1111,47.482,6.934,9410.0
1121,47.484,6.915,9448.0
1138,47.486,6.876,9532.0
1148,47.486,6.86,9555.0
1156,47.487,6.845,9585.0
1172,47.489,6.811,9662.0
1185,47.491,6.775,9723.0
1198,47.494,6.721,9837.0
1207,47.494,6.711,9860.0
1223,47.497,6.669,9951.0
1232,47.498,6.654,9982.0
1243,47.499,6.636,10027.0
1253,47.5,6.62,10058.0
1263,47.503,6.555,10195.0
1275,47.505,6.536,10233.0
1289,47.506,6.516,10279.0
1304,47.508,6.483,10347.0
1316,47.509,6.459,10439.0
1330,47.511,6.425,10576.0
1340,47.512,6.408,10637.0
1355,47.516,6.333,10911.0
1371,47.519,6.306,11010.0
1386,47.524,6.28,11056.0
1397,47.535,6.249,11132.0
1412,47.546,6.221,11209.0
1422,47.552,6.205,11254.0
1437,47.559,6.185,11300.0
1447,47.574,6.15,11369.0
1456,47.579,6.138,11391.0
1467,47.587,6.123,11414.0
1478,47.61,6.079,11452.0
1488,47.617,6.066,11468.0
1502,47.627,6.046,11506.0
1517,47.646,6.01,11574.0
1526,47.651,6.002,11574.0
1538,47.66,5.983,11574.0
1551,47.672,5.961,11582.0
1561,47.687,5.932,11582.0
1572,47.707,5.894,11582.0
1585,47.714,5.879,11582.0
1598,47.735,5.841,11582.0
1614,47.745,5.821,11582.0
1624,47.753,5.805,11582.0
1630,47.761,5.79,11582.0
1645,47.774,5.765,11582.0
1658,47.792,5.731,11582.0
1670,47.8,5.715,11582.0
1680,47.81,5.695,11582.0
1693,47.835,5.648,11582.0
1715,47.861,5.596,11582.0
1735,47.879,5.561,11590.0
1748,47.889,5.542,11590.0
1762,47.91,5.502,11590.0
1775,47.922,5.479,11590.0
1786,47.933,5.457,11582.0
1796,47.941,5.441,11590.0
1811,47.962,5.401,11590.0
1825,47.972,5.382,11590.0
1835,47.979,5.368,11597.0
1848,48.011,5.304,11597.0
1860,48.019,5.289,11590.0
1876,48.031,5.267,11590.0
1886,48.036,5.255,11590.0
1900,48.056,5.217,11590.0
1910,48.06,5.209,11590.0
1923,48.071,5.188,11582.0
1934,48.099,5.132,11574.0
1942,48.104,5.123,11574.0
1951,48.109,5.112,11574.0
1964,48.12,5.09,11574.0
1973,48.127,5.078,11574.0
1988,48.145,5.042,11574.0
2004,48.153,5.025,11567.0
2012,48.161,5.009,11567.0
2029,48.19,4.951,11567.0
2038,48.203,4.926,11567.0
2054,48.213,4.906,11574.0
2064,48.221,4.891,11574.0
2080,48.234,4.865,11574.0
2099,48.254,4.825,11574.0
2110,48.262,4.809,11574.0
2131,48.294,4.745,11574.0
2140,48.307,4.719,11582.0
2155,48.317,4.698,11582.0
2180,48.342,4.648,11582.0
2192,48.351,4.631,11582.0
2202,48.362,4.61,11582.0
2219,48.387,4.559,11590.0
2236,48.407,4.519,11597.0
2247,48.417,4.498,11597.0
2269,48.427,4.479,11597.0
2289,48.456,4.42,11590.0
2315,48.48,4.371,11590.0
2337,48.509,4.312,11582.0
2351,48.521,4.287,11582.0
2373,48.534,4.261,11582.0
2383,48.545,4.24,11582.0
2392,48.552,4.226,11582.0
2401,48.563,4.209,11574.0
2417,48.579,4.185,11574.0
2429,48.606,4.148,11574.0
2443,48.619,4.13,11567.0
2453,48.633,4.11,11574.0
2473,48.656,4.078,11574.0
2482,48.665,4.065,11574.0
2494,48.697,4.02,11582.0
2503,48.705,4.009,11590.0
2518,48.713,3.997,11590.0
2535,48.741,3.959,11597.0
2555,48.76,3.932,11597.0
2581,48.791,3.888,11597.0
2600,48.83,3.833,11590.0
2611,48.842,3.816,11590.0
2630,48.861,3.789,11590.0
2647,48.883,3.758,11574.0
2660,48.893,3.744,11574.0
2682,48.923,3.701,11574.0
2697,48.938,3.68,11567.0
2714,48.956,3.654,11567.0
2726,48.975,3.627,11567.0
2738,49.002,3.588,11567.0
2745,49.009,3.578,11567.0
2758,49.025,3.555,11567.0
2773,49.04,3.534,11574.0
2781,49.056,3.511,11574.0
2793,49.063,3.501,11574.0
2804,49.081,3.475,11582.0
2817,49.088,3.465,11582.0
2828,49.111,3.432,11582.0
2838,49.119,3.421,11582.0
2849,49.129,3.407,11582.0
2859,49.139,3.392,11582.0
2869,49.149,3.377,11582.0
2876,49.175,3.34,11582.0
2889,49.19,3.318,11590.0
2895,49.197,3.308,11582.0
2910,49.222,3.272,11590.0
2930,49.24,3.246,11590.0
2945,49.253,3.227,11582.0
2956,49.274,3.197,11590.0
2970,49.286,3.179,11590.0
2986,49.3,3.16,11590.0
2996,49.311,3.142,11582.0
3006,49.323,3.125,11590.0
3020,49.365,3.064,11590.0
3036,49.377,3.046,11590.0
3045,49.386,3.034,11590.0
3056,49.396,3.019,11590.0
3067,49.417,2.989,11590.0
3087,49.432,2.967,11590.0
3095,49.44,2.955,11590.0
3115,49.482,2.894,11590.0
3125,49.49,2.881,11590.0
3140,49.513,2.847,11590.0
3152,49.522,2.834,11590.0
3163,49.536,2.813,11582.0
3181,49.564,2.773,11582.0
3192,49.574,2.758,11582.0
3202,49.583,2.744,11582.0
3213,49.611,2.703,11582.0
3221,49.618,2.693,11582.0
3230,49.625,2.681,11574.0
3241,49.645,2.652,11574.0
3252,49.654,2.639,11574.0
3267,49.669,2.617,11574.0
3278,49.679,2.601,11574.0
3285,49.69,2.585,11574.0
3295,49.697,2.575,11574.0
3309,49.716,2.546,11574.0
3321,49.745,2.504,11574.0
3333,49.764,2.475,11574.0
3347,49.777,2.456,11574.0
3361,49.799,2.423,11574.0
3375,49.815,2.399,11582.0
3385,49.826,2.382,11582.0
3398,49.838,2.363,11582.0
3410,49.854,2.341,11582.0
3431,49.874,2.309,11582.0
3443,49.908,2.258,11582.0
3453,49.919,2.242,11582.0
3472,49.936,2.216,11582.0
3484,49.953,2.191,11582.0
3500,49.966,2.171,11582.0
3512,49.993,2.13,11582.0
3530,50.013,2.1,11590.0
3546,50.022,2.086,11590.0
3561,50.042,2.056,11590.0
3575,50.077,2.003,11590.0
3588,50.093,1.978,11590.0
3603,50.106,1.958,11590.0
3618,50.132,1.918,11582.0
3629,50.142,1.904,11582.0
3645,50.157,1.88,11582.0
3658,50.173,1.856,11590.0
3672,50.186,1.836,11590.0
3682,50.203,1.81,11590.0
3691,50.233,1.765,11590.0
3700,50.243,1.75,11590.0
3712,50.255,1.731,11574.0
3723,50.265,1.716,11551.0
3731,50.274,1.703,11506.0
3747,50.295,1.67,11430.0
3757,50.307,1.652,11391.0
3768,50.318,1.635,11361.0
3778,50.328,1.619,11323.0
3789,50.345,1.593,11254.0
3800,50.355,1.578,11201.0
3817,50.382,1.537,11033.0
3832,50.392,1.521,10965.0
3843,50.41,1.494,10866.0
3851,50.419,1.48,10812.0
3863,50.431,1.462,10751.0
3872,50.439,1.449,10706.0
3881,50.447,1.436,10652.0
3890,50.457,1.42,10599.0
3900,50.483,1.381,10439.0
3914,50.502,1.351,10332.0
3922,50.511,1.335,10279.0
3933,50.522,1.316,10210.0
3943,50.533,1.298,10134.0
3952,50.539,1.287,10096.0
3964,50.548,1.273,10043.0
3974,50.556,1.259,9982.0
3983,50.566,1.242,9913.0
3994,50.577,1.222,9845.0
4005,50.591,1.202,9753.0
4020,50.618,1.158,9578.0
4038,50.636,1.13,9479.0
4055,50.653,1.103,9357.0
4067,50.665,1.083,9258.0
4084,50.683,1.056,9105.0
4100,50.703,1.024,8869.0
4114,50.733,0.977,8534.0
4126,50.745,0.957,8374.0
4142,50.759,0.936,8176.0
4157,50.771,0.916,7978.0
4172,50.785,0.894,7802.0
4182,50.806,0.86,7482.0
4195,50.816,0.845,7330.0
4213,50.832,0.819,7010.0
4221,50.839,0.807,6888.0
4238,50.854,0.783,6652.0
4251,50.864,0.767,6499.0
4261,50.88,0.741,6271.0
4273,50.893,0.72,6111.0
4281,50.901,0.708,6004.0
4291,50.909,0.695,5913.0
4302,50.929,0.663,5722.0
4316,50.938,0.649,5684.0
4329,50.947,0.635,5623.0
4341,50.956,0.62,5562.0
4354,50.973,0.593,5463.0
4369,50.983,0.577,5394.0
4382,50.99,0.564,5349.0
4392,50.997,0.553,5311.0
4408,51.006,0.539,5257.0
4426,51.033,0.495,5013.0
4437,51.039,0.484,4945.0
4450,51.047,0.471,4861.0
4462,51.056,0.457,4785.0
4476,51.079,0.421,4572.0
4492,51.09,0.403,4480.0
4512,51.104,0.383,4411.0
4528,51.112,0.37,4358.0
4541,51.121,0.357,4312.0
4550,51.128,0.346,4282.0
4566,51.155,0.304,4267.0
4578,51.164,0.29,4267.0
4594,51.174,0.275,4267.0
4604,51.182,0.264,4259.0
4615,51.189,0.253,4221.0
4629,51.197,0.24,4152.0
4641,51.217,0.209,3931.0
4651,51.224,0.199,3878.0
4661,51.233,0.185,3817.0
4676,51.242,0.171,3779.0
4691,51.253,0.155,3710.0
4706,51.264,0.137,3627.0
4720,51.272,0.125,3558.0
4734,51.28,0.113,3497.0
4748,51.292,0.095,3413.0
4759,51.308,0.07,3360.0
4774,51.317,0.056,3352.0
4788,51.324,0.045,3352.0
4803,51.333,0.032,3352.0
4817,51.34,0.021,3352.0
