EGPH
EGLL
407251
338
0,55.949,-3.369,0.0
14,55.948,-3.37,350.0
29,55.948,-3.371,350.0
39,55.948,-3.372,350.0
50,55.947,-3.373,350.0
60,55.947,-3.375,350.0
70,55.946,-3.376,350.0
81,55.945,-3.379,350.0
91,55.945,-3.38,350.0
100,55.944,-3.382,350.0
112,55.944,-3.383,350.0
121,55.944,-3.384,350.0
131,55.943,-3.386,350.0
151,55.943,-3.387,350.0
161,55.942,-3.388,350.0
176,55.943,-3.389,350.0
299,55.944,-3.389,350.0
314,55.945,-3.386,350.0
335,55.949,-3.374,342.0
343,55.952,-3.365,449.0
354,55.955,-3.357,571.0
363,55.958,-3.349,701.0
378,55.962,-3.336,845.0
389,55.966,-3.329,929.0
403,55.99,-3.3,1280.0
420,56.001,-3.285,1432.0
430,56.009,-3.28,1516.0
439,56.018,-3.278,1630.0
449,56.026,-3.281,1767.0
459,56.034,-3.288,1927.0
471,56.043,-3.303,2141.0
485,56.05,-3.33,2423.0
496,56.05,-3.351,2628.0
503,56.048,-3.363,2735.0
516,56.033,-3.4,3025.0
525,56.021,-3.427,3223.0
537,56.018,-3.443,3284.0
546,56.015,-3.462,3360.0
557,56.011,-3.488,3429.0
564,56.009,-3.504,3467.0
581,56.004,-3.542,3596.0
590,56.002,-3.554,3665.0
606,55.978,-3.626,4160.0
622,55.961,-3.651,4389.0
630,55.95,-3.667,4526.0
652,55.919,-3.709,4899.0
663,55.91,-3.722,5006.0
673,55.899,-3.737,5143.0
687,55.882,-3.755,5295.0
699,55.866,-3.766,5417.0
713,55.849,-3.776,5577.0
723,55.816,-3.794,5859.0
734,55.8,-3.803,6004.0
744,55.783,-3.812,6134.0
754,55.77,-3.82,6248.0
764,55.753,-3.829,6370.0
775,55.739,-3.836,6477.0
784,55.722,-3.846,6591.0
798,55.681,-3.869,6896.0
815,55.656,-3.883,7048.0
825,55.643,-3.89,7124.0
836,55.629,-3.898,7200.0
845,55.615,-3.906,7284.0
