EIDW
EGKK
315887
313
0,53.42,-6.25,0.0
26,53.42,-6.251,182.0
36,53.42,-6.252,182.0
44,53.42,-6.253,182.0
56,53.42,-6.26,190.0
72,53.421,-6.278,205.0
82,53.422,-6.287,304.0
96,53.423,-6.299,487.0
107,53.423,-6.308,601.0
118,53.424,-6.319,723.0
132,53.425,-6.34,822.0
142,53.426,-6.351,891.0
152,53.426,-6.361,998.0
164,53.427,-6.376,1150.0
183,53.43,-6.422,1539.0
192,53.434,-6.433,1577.0
204,53.44,-6.444,1615.0
213,53.449,-6.454,1661.0
223,53.463,-6.459,1714.0
234,53.475,-6.456,1775.0
244,53.487,-6.445,1897.0
254,53.497,-6.427,2034.0
263,53.502,-6.413,2125.0
279,53.505,-6.362,2407.0
288,53.503,-6.346,2506.0
299,53.5,-6.324,2636.0
308,53.497,-6.298,2781.0
325,53.492,-6.254,3093.0
339,53.49,-6.221,3329.0
348,53.488,-6.2,3497.0
359,53.485,-6.123,4023.0
371,53.484,-6.093,4206.0
378,53.483,-6.075,4320.0
390,53.482,-6.046,4495.0
401,53.481,-6.017,4671.0
408,53.48,-6.001,4762.0
422,53.479,-5.97,4937.0
436,53.476,-5.911,5257.0
445,53.475,-5.888,5379.0
460,53.473,-5.853,5539.0
476,53.471,-5.809,5768.0
492,53.469,-5.764,6004.0
507,53.465,-5.692,6370.0
521,53.463,-5.658,6522.0
531,53.462,-5.639,6583.0
542,53.46,-5.596,6751.0
552,53.458,-5.563,6858.0
571,53.454,-5.486,7185.0
587,53.453,-5.453,7338.0
603,53.45,-5.409,7536.0
619,53.448,-5.369,7703.0
634,53.445,-5.31,7947.0
647,53.443,-5.276,8054.0
668,53.439,-5.213,8191.0
685,53.436,-5.148,8366.0
695,53.435,-5.115,8481.0
704,53.434,-5.087,8580.0
725,53.431,-4.965,9014.0
735,53.43,-4.937,9121.0
744,53.429,-4.91,9227.0
754,53.428,-4.882,9326.0
765,53.427,-4.849,9456.0
775,53.426,-4.816,9585.0
793,53.424,-4.757,9738.0
805,53.422,-4.702,9814.0
814,53.421,-4.675,9852.0
824,53.42,-4.648,9890.0
836,53.419,-4.607,9936.0
847,53.417,-4.569,9997.0
857,53.416,-4.541,10035.0
869,53.414,-4.48,10058.0
886,53.412,-4.432,10058.0
896,53.411,-4.405,10058.0
907,53.41,-4.364,10058.0
921,53.409,-4.326,10058.0
931,53.407,-4.292,10058.0
945,53.405,-4.237,10058.0
959,53.404,-4.206,10058.0
974,53.402,-4.162,10058.0
983,53.401,-4.128,10050.0
993,53.4,-4.096,10058.0
1005,53.399,-4.066,10058.0
1018,53.396,-4.006,10058.0
1028,53.395,-3.974,10058.0
1044,53.392,-3.898,10058.0
1053,53.391,-3.865,10058.0
1062,53.389,-3.843,10058.0
1077,53.385,-3.802,10058.0
1090,53.372,-3.744,10058.0
1099,53.366,-3.724,10058.0
1109,53.358,-3.702,10058.0
1120,53.347,-3.675,10058.0
1130,53.338,-3.652,10058.0
1140,53.326,-3.624,10058.0
1148,53.316,-3.597,10066.0
1160,53.306,-3.573,10058.0
1169,53.289,-3.529,10058.0
1180,53.278,-3.501,10058.0
1189,53.269,-3.478,10058.0
1200,53.26,-3.456,10058.0
1208,53.252,-3.437,10058.0
1221,53.24,-3.406,10058.0
1230,53.221,-3.357,10050.0
1241,53.212,-3.336,10058.0
1256,53.198,-3.301,10058.0
1272,53.183,-3.264,10058.0
1287,53.162,-3.212,10058.0
1301,53.149,-3.18,10058.0
1312,53.144,-3.167,10058.0
1328,53.106,-3.074,10066.0
1338,53.097,-3.049,10058.0
1347,53.089,-3.03,10058.0
1358,53.077,-3.002,10050.0
1372,53.066,-2.974,10058.0
1383,53.054,-2.947,10058.0
1392,53.044,-2.927,10058.0
1402,53.033,-2.909,10058.0
1412,53.016,-2.882,10058.0
1423,52.999,-2.859,10058.0
1432,52.988,-2.845,10058.0
1443,52.958,-2.805,10058.0
1453,52.948,-2.792,10058.0
1464,52.936,-2.777,10058.0
1474,52.924,-2.761,10058.0
1485,52.906,-2.738,10058.0
1493,52.893,-2.72,10058.0
1505,52.876,-2.698,10058.0
1514,52.866,-2.685,10058.0
1529,52.832,-2.641,10058.0
1539,52.82,-2.624,10058.0
1550,52.809,-2.611,10058.0
1560,52.795,-2.593,10058.0
1570,52.777,-2.569,10058.0
1578,52.768,-2.557,10058.0
1587,52.756,-2.541,10058.0
1599,52.732,-2.51,10020.0
1609,52.719,-2.494,9951.0
1618,52.707,-2.478,9883.0
1629,52.692,-2.458,9806.0
1649,52.659,-2.416,9639.0
1665,52.642,-2.395,9540.0
1676,52.628,-2.377,9464.0
1685,52.612,-2.356,9364.0
1696,52.598,-2.337,9281.0
1705,52.587,-2.324,9220.0
1716,52.566,-2.297,9098.0
1725,52.555,-2.283,9029.0
1737,52.527,-2.247,8854.0
1757,52.496,-2.207,8656.0
1767,52.483,-2.191,8580.0
1781,52.466,-2.169,8465.0
1793,52.454,-2.154,8389.0
1806,52.427,-2.12,8221.0
1818,52.417,-2.107,8153.0
1828,52.403,-2.091,8069.0
1849,52.37,-2.052,7856.0
1867,52.353,-2.031,7749.0
1883,52.336,-2.011,7642.0
1894,52.323,-1.995,7559.0
1912,52.305,-1.973,7444.0
1923,52.281,-1.944,7292.0
1935,52.256,-1.912,7124.0
1942,52.251,-1.907,7094.0
1955,52.24,-1.892,7018.0
1967,52.224,-1.872,6918.0
1980,52.213,-1.857,6842.0
1991,52.191,-1.827,6690.0
2001,52.184,-1.819,6644.0
2015,52.169,-1.798,6530.0
2030,52.153,-1.776,6408.0
2043,52.135,-1.753,6278.0
2055,52.125,-1.74,6210.0
2067,52.103,-1.711,6096.0
2079,52.094,-1.699,6088.0
2091,52.086,-1.688,6080.0
2107,52.066,-1.664,6042.0
2122,52.054,-1.65,6012.0
2137,52.014,-1.61,5928.0
2152,52.005,-1.601,5913.0
2165,51.981,-1.577,5867.0
2175,51.974,-1.57,5836.0
2193,51.959,-1.554,5768.0
2202,51.945,-1.539,5684.0
