LEMG
EHAM
383010
743
0,36.679,-4.505,0.0
10,36.683,-4.51,91.0
24,36.691,-4.522,320.0
35,36.697,-4.53,541.0
51,36.703,-4.54,784.0
59,36.707,-4.545,876.0
70,36.714,-4.553,937.0
81,36.72,-4.561,998.0
92,36.729,-4.57,1135.0
101,36.736,-4.574,1203.0
111,36.744,-4.578,1303.0
122,36.764,-4.587,1623.0
133,36.776,-4.592,1805.0
142,36.784,-4.595,1920.0
153,36.795,-4.6,2095.0
163,36.806,-4.605,2263.0
171,36.815,-4.609,2385.0
183,36.824,-4.613,2545.0
193,36.835,-4.618,2705.0
203,36.845,-4.622,2857.0
214,36.856,-4.627,3002.0
224,36.867,-4.632,3116.0
239,36.885,-4.639,3345.0
251,36.898,-4.645,3535.0
264,36.915,-4.652,3764.0
283,36.941,-4.652,3901.0
294,36.956,-4.646,3954.0
310,36.977,-4.634,4023.0
319,36.994,-4.625,4069.0
339,37.017,-4.613,4130.0
357,37.042,-4.599,4267.0
375,37.086,-4.576,4572.0
394,37.11,-4.564,4732.0
410,37.143,-4.546,4975.0
420,37.168,-4.533,5166.0
436,37.198,-4.517,5417.0
445,37.215,-4.508,5539.0
455,37.233,-4.499,5661.0
471,37.261,-4.484,5867.0
482,37.278,-4.476,5981.0
489,37.286,-4.471,6035.0
507,37.313,-4.457,6179.0
517,37.334,-4.446,6286.0
527,37.348,-4.438,6362.0
537,37.366,-4.429,6454.0
547,37.383,-4.42,6545.0
556,37.398,-4.412,6637.0
567,37.419,-4.401,6736.0
577,37.442,-4.388,6842.0
588,37.464,-4.376,6941.0
598,37.482,-4.367,7025.0
608,37.5,-4.358,7117.0
618,37.519,-4.347,7200.0
629,37.54,-4.337,7292.0
643,37.571,-4.32,7429.0
654,37.589,-4.31,7520.0
668,37.618,-4.294,7650.0
678,37.636,-4.285,7734.0
688,37.655,-4.275,7810.0
699,37.674,-4.265,7886.0
709,37.689,-4.257,7947.0
720,37.707,-4.247,8023.0
729,37.73,-4.235,8145.0
745,37.758,-4.22,8305.0
755,37.778,-4.209,8420.0
764,37.792,-4.202,8496.0
780,37.825,-4.184,8671.0
790,37.843,-4.174,8770.0
807,37.865,-4.162,8884.0
819,37.89,-4.149,9006.0
830,37.905,-4.141,9098.0
841,37.928,-4.129,9227.0
851,37.943,-4.121,9319.0
865,37.97,-4.106,9517.0
874,37.983,-4.099,9570.0
889,38.004,-4.088,9639.0
899,38.029,-4.074,9745.0
911,38.048,-4.064,9829.0
921,38.063,-4.055,9898.0
937,38.09,-4.041,10020.0
947,38.106,-4.032,10104.0
957,38.121,-4.025,10172.0
968,38.136,-4.017,10248.0
978,38.151,-4.009,10317.0
987,38.166,-4.0,10363.0
997,38.18,-3.993,10363.0
1007,38.193,-3.985,10363.0
1024,38.215,-3.973,10363.0
1039,38.243,-3.958,10363.0
1053,38.262,-3.948,10363.0
1064,38.278,-3.94,10363.0
1074,38.293,-3.931,10363.0
1089,38.316,-3.919,10363.0
1109,38.342,-3.904,10363.0
1120,38.357,-3.896,10363.0
1134,38.374,-3.887,10363.0
1144,38.392,-3.877,10378.0
1154,38.407,-3.868,10431.0
1169,38.427,-3.857,10561.0
1179,38.444,-3.849,10668.0
1190,38.458,-3.841,10759.0
1201,38.475,-3.832,10858.0
1210,38.49,-3.823,10911.0
1219,38.504,-3.815,10949.0
1230,38.518,-3.808,10972.0
1246,38.541,-3.795,10972.0
1254,38.552,-3.789,10972.0
1267,38.57,-3.78,10972.0
1279,38.585,-3.771,10972.0
1292,38.607,-3.759,10972.0
1302,38.622,-3.751,10972.0
1310,38.63,-3.746,10972.0
1321,38.648,-3.737,10972.0
1330,38.663,-3.729,10972.0
1342,38.68,-3.719,10972.0
1350,38.692,-3.713,10972.0
1362,38.709,-3.703,10972.0
1372,38.721,-3.697,10972.0
1382,38.738,-3.687,10972.0
1393,38.752,-3.679,10972.0
1403,38.766,-3.671,10972.0
1412,38.778,-3.665,10972.0
1422,38.795,-3.656,10972.0
1432,38.806,-3.649,10972.0
1440,38.813,-3.645,10972.0
1453,38.832,-3.635,10972.0
1462,38.843,-3.628,10972.0
1479,38.866,-3.616,10972.0
1489,38.877,-3.61,10972.0
1499,38.893,-3.602,10972.0
1514,38.913,-3.59,10972.0
1524,38.929,-3.581,10972.0
1539,38.951,-3.57,10972.0
1554,38.971,-3.558,10972.0
1569,39.005,-3.544,10972.0
1580,39.021,-3.54,10972.0
1593,39.042,-3.538,10972.0
1605,39.055,-3.536,10972.0
1616,39.072,-3.535,10972.0
1624,39.082,-3.534,10972.0
1635,39.099,-3.532,10972.0
1644,39.11,-3.531,10972.0
1655,39.125,-3.529,10972.0
1666,39.14,-3.528,10972.0
1676,39.159,-3.526,10972.0
