LEVC
EGCC
453506
758
0,39.484,-0.467,0.0
92,39.502,-0.519,769.0
106,39.507,-0.53,853.0
118,39.511,-0.542,1028.0
132,39.517,-0.555,1295.0
144,39.521,-0.565,1577.0
160,39.529,-0.575,1821.0
174,39.541,-0.575,1920.0
186,39.551,-0.566,2171.0
200,39.56,-0.553,2491.0
212,39.569,-0.542,2735.0
224,39.578,-0.532,2895.0
236,39.588,-0.522,2979.0
248,39.599,-0.511,3086.0
260,39.61,-0.499,3230.0
273,39.623,-0.486,3314.0
283,39.636,-0.473,3383.0
295,39.65,-0.459,3482.0
307,39.664,-0.444,3611.0
323,39.683,-0.424,3840.0
335,39.699,-0.408,4008.0
346,39.711,-0.395,4130.0
360,39.729,-0.377,4343.0
371,39.745,-0.36,4556.0
385,39.762,-0.343,4792.0
396,39.775,-0.329,4975.0
404,39.786,-0.318,5113.0
422,39.809,-0.295,5402.0
433,39.825,-0.278,5554.0
448,39.843,-0.26,5730.0
460,39.859,-0.244,5867.0
472,39.875,-0.227,6012.0
480,39.886,-0.215,6103.0
490,39.899,-0.202,6210.0
506,39.921,-0.179,6355.0
518,39.939,-0.16,6484.0
536,39.964,-0.134,6675.0
548,39.982,-0.116,6789.0
563,40.005,-0.092,6911.0
577,40.026,-0.07,7063.0
589,40.043,-0.052,7185.0
601,40.062,-0.033,7307.0
614,40.079,-0.015,7414.0
630,40.103,0.009,7581.0
641,40.121,0.028,7703.0
654,40.138,0.046,7825.0
670,40.162,0.071,7993.0
678,40.174,0.083,8069.0
694,40.198,0.109,8214.0
706,40.217,0.126,8313.0
714,40.23,0.136,8374.0
726,40.25,0.148,8450.0
734,40.264,0.155,8511.0
746,40.286,0.163,8595.0
754,40.3,0.168,8656.0
766,40.321,0.176,8747.0
774,40.337,0.182,8816.0
786,40.358,0.19,8892.0
794,40.373,0.196,8930.0
806,40.394,0.204,8991.0
814,40.408,0.209,9029.0
825,40.431,0.218,9098.0
834,40.444,0.223,9182.0
845,40.467,0.231,9326.0
861,40.495,0.243,9494.0
872,40.513,0.25,9601.0
880,40.528,0.256,9685.0
892,40.547,0.263,9799.0
899,40.561,0.269,9875.0
909,40.58,0.276,9982.0
920,40.598,0.284,10050.0
932,40.619,0.292,10149.0
942,40.636,0.299,10279.0
952,40.651,0.305,10393.0
966,40.677,0.315,10614.0
978,40.698,0.323,10789.0
991,40.717,0.331,10949.0
1008,40.747,0.341,11178.0
1020,40.765,0.347,11292.0
1037,40.791,0.355,11353.0
1048,40.811,0.361,11407.0
1060,40.83,0.367,11460.0
1073,40.849,0.373,11506.0
1088,40.874,0.38,11574.0
1102,40.897,0.388,11590.0
1113,40.916,0.394,11582.0
1129,40.942,0.402,11582.0
1138,40.954,0.406,11582.0
1154,40.979,0.414,11582.0
1170,41.006,0.422,11582.0
1179,41.018,0.426,11582.0
1194,41.043,0.434,11582.0
1210,41.069,0.442,11582.0
1218,41.082,0.446,11582.0
1234,41.107,0.454,11582.0
1246,41.126,0.46,11582.0
1255,41.139,0.465,11582.0
1266,41.157,0.47,11582.0
1278,41.176,0.476,11582.0
1290,41.194,0.482,11582.0
1298,41.208,0.486,11582.0
1311,41.227,0.492,11582.0
1318,41.238,0.496,11582.0
1329,41.258,0.502,11582.0
1341,41.277,0.508,11582.0
1350,41.291,0.513,11582.0
1359,41.306,0.518,11582.0
1370,41.322,0.523,11582.0
1381,41.341,0.529,11582.0
1390,41.353,0.533,11582.0
1400,41.369,0.538,11582.0
1412,41.388,0.544,11582.0
1420,41.402,0.548,11582.0
1438,41.43,0.557,11582.0
1450,41.449,0.563,11582.0
1466,41.475,0.572,11582.0
1478,41.494,0.578,11582.0
1492,41.514,0.584,11582.0
1506,41.538,0.592,11582.0
1514,41.55,0.596,11582.0
1528,41.574,0.604,11582.0
1541,41.593,0.61,11582.0
1558,41.622,0.619,11582.0
1574,41.648,0.627,11582.0
1589,41.674,0.636,11582.0
1598,41.685,0.639,11582.0
1614,41.712,0.648,11582.0
1628,41.735,0.655,11582.0
1644,41.76,0.663,11582.0
1660,41.786,0.672,11582.0
1668,41.799,0.676,11582.0
1686,41.828,0.685,11582.0
1700,41.85,0.693,11582.0
1708,41.864,0.697,11582.0
1724,41.889,0.705,11582.0
1740,41.913,0.713,11582.0
1748,41.927,0.718,11582.0
1760,41.946,0.724,11582.0
1769,41.957,0.727,11582.0
1780,41.976,0.733,11582.0
1790,41.993,0.739,11582.0
1798,42.006,0.743,11582.0
1811,42.027,0.75,11582.0
1819,42.041,0.754,11582.0
1839,42.056,0.759,11582.0
1865,42.082,0.768,11582.0
1879,42.125,0.782,11582.0
1903,42.144,0.788,11582.0
1928,42.204,0.808,11582.0
1945,42.23,0.816,11582.0
1957,42.253,0.824,11582.0
1972,42.274,0.831,11582.0
1983,42.294,0.837,11582.0
1999,42.32,0.846,11582.0
2014,42.344,0.854,11590.0
2026,42.364,0.861,11590.0
2038,42.383,0.867,11582.0
2048,42.398,0.872,11582.0
2064,42.423,0.88,11574.0
2074,42.44,0.886,11582.0
2086,42.458,0.892,11582.0
2099,42.478,0.898,11590.0
2110,42.496,0.904,11590.0
2118,42.509,0.908,11582.0
2134,42.535,0.917,11574.0
2151,42.559,0.926,11582.0
2158,42.572,0.929,11582.0
2180,42.606,0.933,11582.0
2189,42.619,0.933,11582.0
2209,42.646,0.931,11582.0
2220,42.665,0.93,11590.0
2228,42.678,0.93,11582.0
2241,42.695,0.929,11582.0
2255,42.72,0.928,11582.0
2266,42.734,0.927,11582.0
2274,42.746,0.927,11582.0
2289,42.766,0.926,11582.0
2303,42.785,0.925,11582.0
2316,42.809,0.924,11582.0
2327,42.826,0.923,11582.0
2336,42.839,0.922,11582.0
2346,42.853,0.922,11582.0
2354,42.865,0.921,11582.0
2368,42.884,0.92,11582.0
2387,42.913,0.916,11582.0
2400,42.93,0.911,11582.0
2412,42.947,0.904,11582.0
2419,42.957,0.899,11582.0
2430,42.971,0.894,11582.0
2440,42.984,0.888,11582.0
2457,43.005,0.879,11582.0
2467,43.022,0.872,11582.0
2479,43.035,0.866,11582.0
2489,43.051,0.86,11582.0
2504,43.074,0.85,11582.0
2515,43.087,0.844,11582.0
2531,43.109,0.835,11582.0
2543,43.126,0.828,11582.0
2559,43.147,0.819,11582.0
2571,43.164,0.812,11582.0
2583,43.181,0.804,11582.0
2598,43.2,0.796,11582.0
2611,43.211,0.791,11582.0
2629,43.236,0.781,11582.0
2640,43.252,0.774,11582.0
2649,43.272,0.766,11582.0
2660,43.286,0.76,11582.0
2670,43.297,0.755,11582.0
2679,43.308,0.75,11582.0
2689,43.325,0.743,11582.0
2701,43.344,0.735,11582.0
2709,43.355,0.73,11582.0
2725,43.378,0.72,11582.0
2737,43.395,0.713,11582.0
2745,43.406,0.708,11582.0
2756,43.417,0.703,11582.0
2764,43.429,0.698,11582.0
2778,43.45,0.689,11582.0
2797,43.478,0.677,11582.0
2805,43.491,0.672,11582.0
2821,43.513,0.662,11582.0
2831,43.527,0.656,11582.0
2839,43.538,0.651,11582.0
2853,43.555,0.644,11582.0
2866,43.575,0.636,11582.0
2874,43.587,0.63,11582.0
2893,43.614,0.619,11582.0
2910,43.637,0.608,11582.0
2928,43.657,0.6,11582.0
2938,43.669,0.595,11582.0
2954,43.699,0.582,11582.0
2965,43.717,0.574,11582.0
2978,43.734,0.566,11582.0
2992,43.752,0.558,11582.0
3009,43.779,0.547,11582.0
3022,43.796,0.54,11582.0
3039,43.819,0.53,11582.0
3052,43.837,0.522,11582.0
3067,43.861,0.512,11582.0
3081,43.881,0.504,11582.0
3095,43.9,0.496,11582.0
3103,43.911,0.491,11582.0
3113,43.922,0.486,11582.0
3127,43.939,0.479,11582.0
3142,43.965,0.468,11582.0
3156,43.985,0.46,11582.0
3169,44.001,0.453,11582.0
3180,44.011,0.449,11582.0
3189,44.023,0.444,11582.0
3204,44.049,0.433,11582.0
3221,44.073,0.423,11582.0
3236,44.095,0.414,11582.0
3248,44.113,0.406,11582.0
3264,44.132,0.397,11582.0
3275,44.148,0.39,11582.0
3287,44.168,0.382,11582.0
3297,44.182,0.375,11582.0
3311,44.201,0.367,11582.0
3321,44.215,0.361,11582.0
3338,44.233,0.353,11582.0
3353,44.256,0.342,11582.0
3369,44.28,0.332,11582.0
3388,44.306,0.32,11582.0
3401,44.325,0.312,11582.0
3414,44.341,0.305,11582.0
3423,44.355,0.298,11582.0
3436,44.372,0.291,11582.0
3447,44.385,0.285,11582.0
3458,44.402,0.277,11582.0
3476,44.425,0.267,11582.0
3489,44.444,0.258,11582.0
3502,44.464,0.25,11582.0
3511,44.475,0.245,11582.0
3524,44.495,0.236,11582.0
3535,44.506,0.231,11582.0
3544,44.518,0.225,11582.0
3559,44.545,0.213,11582.0
3569,44.557,0.208,11582.0
3582,44.568,0.203,11582.0
3595,44.585,0.195,11582.0
3606,44.604,0.187,11582.0
3615,44.621,0.179,11582.0
3624,44.635,0.173,11582.0
3634,44.649,0.167,11582.0
3647,44.666,0.159,11582.0
3657,44.676,0.154,11582.0
3665,44.688,0.149,11582.0
3675,44.707,0.14,11582.0
3691,44.729,0.13,11582.0
3710,44.752,0.12,11582.0
3727,44.774,0.11,11582.0
3738,44.793,0.101,11582.0
3752,44.813,0.092,11582.0
3764,44.827,0.086,11582.0
3776,44.845,0.078,11582.0
3790,44.863,0.07,11582.0
3800,44.878,0.063,11582.0
3818,44.903,0.051,11582.0
