EGKK
EGAA
507336
272
0,51.15,-0.173,0.0
13,51.149,-0.18,335.0
26,51.144,-0.212,685.0
48,51.142,-0.227,876.0
60,51.14,-0.244,1051.0
71,51.139,-0.252,1127.0
82,51.137,-0.26,1211.0
97,51.136,-0.295,1432.0
110,51.139,-0.306,1463.0
120,51.152,-0.324,1485.0
138,51.162,-0.327,1485.0
154,51.187,-0.312,1485.0
164,51.192,-0.303,1485.0
177,51.196,-0.291,1516.0
194,51.198,-0.253,1813.0
208,51.198,-0.211,2042.0
225,51.199,-0.191,2087.0
239,51.197,-0.155,2255.0
249,51.196,-0.139,2331.0
260,51.195,-0.126,2407.0
274,51.197,-0.07,2781.0
280,51.199,-0.061,2842.0
289,51.203,-0.048,2933.0
300,51.211,-0.033,3048.0
310,51.223,-0.017,3192.0
319,51.23,-0.008,3253.0
329,51.256,0.022,3345.0
339,51.268,0.031,3375.0
355,51.281,0.037,3451.0
364,51.302,0.035,3573.0
373,51.311,0.031,3611.0
387,51.337,0.006,3749.0
395,51.342,0.002,3771.0
406,51.349,-0.004,3802.0
414,51.356,-0.01,3832.0
424,51.375,-0.019,3939.0
437,51.402,-0.02,4206.0
501,51.352,-0.007,5234.0
827,51.912,-0.229,8450.0
841,51.915,-0.234,8481.0
857,51.922,-0.242,8526.0
876,51.96,-0.294,8831.0
887,51.968,-0.305,8884.0
907,51.975,-0.315,8923.0
918,51.999,-0.349,9029.0
936,52.02,-0.38,9136.0
950,52.026,-0.388,9174.0
960,52.042,-0.412,9288.0
970,52.049,-0.421,9334.0
988,52.074,-0.457,9525.0
1003,52.083,-0.468,9601.0
1015,52.093,-0.479,9685.0
1026,52.112,-0.499,9837.0
1042,52.137,-0.526,9928.0
1054,52.146,-0.537,9959.0
1065,52.156,-0.548,9989.0
1078,52.183,-0.577,10058.0
1089,52.192,-0.588,10088.0
1098,52.2,-0.596,10111.0
1111,52.218,-0.616,10165.0
1121,52.243,-0.644,10210.0
1130,52.253,-0.655,10226.0
1140,52.26,-0.663,10241.0
1151,52.271,-0.675,10287.0
1160,52.279,-0.684,10325.0
1175,52.293,-0.7,10393.0
1185,52.304,-0.712,10454.0
1194,52.312,-0.721,10492.0
1208,52.352,-0.765,10561.0
1222,52.365,-0.78,10599.0
1232,52.375,-0.791,10622.0
1241,52.383,-0.801,10629.0
1252,52.392,-0.816,10645.0
1268,52.412,-0.854,10843.0
1284,52.434,-0.894,10949.0
1297,52.445,-0.913,11003.0
1307,52.452,-0.926,11049.0
1318,52.462,-0.943,11071.0
1329,52.47,-0.958,11079.0
1342,52.482,-0.98,11117.0
1354,52.506,-1.023,11224.0
1369,52.517,-1.043,11269.0
1384,52.536,-1.077,11346.0
1394,52.544,-1.093,11369.0
1408,52.554,-1.111,11399.0
1420,52.577,-1.153,11490.0
1429,52.583,-1.165,11513.0
1440,52.592,-1.18,11529.0
1451,53.549,-2.158,1676.0
1453,52.602,-1.199,11544.0
1465,52.61,-1.214,11551.0
1474,52.619,-1.23,11559.0
1483,52.625,-1.242,11567.0
1496,52.65,-1.288,11590.0
1506,52.668,-1.319,11590.0
1515,52.675,-1.333,11590.0
1526,52.683,-1.349,11590.0
1536,52.691,-1.364,11590.0
1546,52.7,-1.381,11590.0
1557,52.711,-1.401,11590.0
1565,52.72,-1.417,11590.0
1575,52.732,-1.439,11590.0
1588,52.743,-1.458,11590.0
1603,52.763,-1.496,11590.0
1618,52.79,-1.546,11590.0
1632,52.801,-1.568,11590.0
1639,52.808,-1.58,11590.0
1653,52.822,-1.605,11590.0
1667,52.833,-1.626,11590.0
1674,52.847,-1.652,11590.0
1693,52.856,-1.669,11590.0
1707,52.885,-1.724,11590.0
1721,52.894,-1.74,11590.0
1730,52.921,-1.792,11597.0
1739,52.928,-1.804,11597.0
1750,52.937,-1.822,11597.0
1761,52.946,-1.838,11605.0
1772,52.955,-1.855,11605.0
1781,52.964,-1.871,11605.0
1792,52.974,-1.89,11605.0
1800,52.98,-1.902,11605.0
1810,53.003,-1.945,11605.0
1822,53.017,-1.972,11605.0
1830,53.023,-1.983,11605.0
1843,53.032,-2.001,11597.0
1863,53.057,-2.049,11597.0
1879,53.07,-2.073,11597.0
1888,53.08,-2.091,11597.0
1898,53.107,-2.142,11590.0
1917,53.122,-2.172,11590.0
1925,53.128,-2.183,11590.0
1936,53.14,-2.206,11590.0
1948,53.158,-2.24,11582.0
1964,53.171,-2.266,11582.0
1974,53.18,-2.282,11582.0
1987,53.191,-2.303,11582.0
2003,53.206,-2.332,11582.0
2019,53.227,-2.373,11582.0
2030,53.238,-2.394,11582.0
2045,53.266,-2.449,11582.0
2060,53.271,-2.457,11582.0
2073,53.29,-2.494,11574.0
2097,53.318,-2.549,11574.0
2132,53.365,-2.64,11574.0
2140,53.371,-2.652,11582.0
2153,53.381,-2.67,11590.0
2167,53.391,-2.69,11590.0
2178,53.417,-2.741,11590.0
2188,53.424,-2.754,11590.0
2199,53.433,-2.772,11590.0
2213,53.448,-2.801,11590.0
2223,53.455,-2.814,11590.0
2234,53.463,-2.83,11590.0
