LEMD
EGLL
462385
621
0,40.499,-3.574,0.0
10,40.507,-3.574,647.0
25,40.519,-3.574,853.0
35,40.527,-3.574,1013.0
45,40.535,-3.574,1188.0
55,40.543,-3.574,1348.0
64,40.548,-3.577,1447.0
76,40.555,-3.584,1569.0
86,40.56,-3.589,1615.0
96,40.565,-3.596,1661.0
106,40.571,-3.602,1699.0
116,40.577,-3.609,1737.0
126,40.584,-3.616,1790.0
137,40.591,-3.623,1828.0
146,40.596,-3.629,1897.0
159,40.602,-3.635,1981.0
172,40.607,-3.641,2133.0
185,40.611,-3.645,2240.0
194,40.622,-3.658,2644.0
210,40.625,-3.661,2735.0
230,40.641,-3.677,3048.0
247,40.645,-3.678,3070.0
263,40.685,-3.673,3284.0
274,40.696,-3.672,3337.0
284,40.711,-3.669,3497.0
299,40.731,-3.666,3710.0
314,40.749,-3.663,3825.0
329,40.766,-3.66,3924.0
344,40.784,-3.658,4030.0
355,40.798,-3.656,4114.0
364,40.815,-3.654,4206.0
379,40.831,-3.652,4274.0
395,40.85,-3.649,4343.0
405,40.872,-3.646,4411.0
419,40.897,-3.642,4503.0
435,40.924,-3.638,4594.0
444,40.937,-3.636,4648.0
455,40.954,-3.633,4724.0
465,40.975,-3.63,4838.0
474,40.993,-3.628,4899.0
486,41.012,-3.625,4975.0
496,41.032,-3.622,5067.0
507,41.051,-3.619,5158.0
515,41.065,-3.617,5234.0
527,41.086,-3.614,5364.0
537,41.104,-3.611,5471.0
547,41.122,-3.608,5547.0
556,41.14,-3.603,5623.0
567,41.158,-3.598,5699.0
577,41.176,-3.592,5753.0
587,41.195,-3.587,5814.0
595,41.209,-3.582,5875.0
607,41.231,-3.576,5981.0
618,41.25,-3.57,6073.0
627,41.267,-3.565,6156.0
637,41.286,-3.559,6263.0
647,41.303,-3.554,6355.0
655,41.316,-3.55,6423.0
667,41.341,-3.543,6530.0
678,41.364,-3.536,6621.0
687,41.378,-3.532,6675.0
699,41.393,-3.527,6728.0
713,41.419,-3.519,6819.0
721,41.435,-3.515,6858.0
735,41.454,-3.509,6911.0
752,41.488,-3.499,7018.0
767,41.511,-3.492,7086.0
779,41.538,-3.484,7162.0
795,41.571,-3.474,7246.0
804,41.591,-3.468,7299.0
814,41.611,-3.462,7353.0
829,41.642,-3.452,7444.0
846,41.67,-3.444,7520.0
854,41.685,-3.439,7551.0
865,41.707,-3.432,7604.0
875,41.725,-3.427,7650.0
889,41.748,-3.42,7734.0
906,41.779,-3.411,7901.0
916,41.818,-3.399,8061.0
925,41.833,-3.394,8115.0
940,41.855,-3.387,8191.0
951,41.879,-3.38,8275.0
961,41.894,-3.376,8321.0
970,41.909,-3.371,8382.0
980,41.928,-3.365,8458.0
990,41.943,-3.361,8519.0
1002,41.965,-3.354,8610.0
1012,41.98,-3.349,8663.0
1026,42.027,-3.335,8801.0
1036,42.046,-3.329,8877.0
1052,42.076,-3.32,9006.0
1063,42.097,-3.313,9090.0
1073,42.117,-3.307,9144.0
1083,42.136,-3.301,9204.0
1092,42.155,-3.296,9273.0
1102,42.174,-3.29,9364.0
1114,42.192,-3.284,9448.0
1129,42.221,-3.275,9563.0
1143,42.246,-3.268,9639.0
1159,42.276,-3.258,9753.0
1179,42.311,-3.247,9936.0
1199,42.348,-3.236,10035.0
1215,42.373,-3.228,10096.0
1233,42.404,-3.219,10157.0
1244,42.431,-3.21,10226.0
1254,42.45,-3.204,10302.0
1270,42.476,-3.196,10355.0
1280,42.498,-3.189,10363.0
1289,42.516,-3.184,10363.0
1300,42.534,-3.178,10363.0
1314,42.56,-3.17,10363.0
1326,42.573,-3.166,10363.0
1335,42.592,-3.16,10363.0
1344,42.615,-3.153,10363.0
1356,42.632,-3.148,10363.0
1367,42.652,-3.141,10363.0
1375,42.671,-3.135,10363.0
1386,42.691,-3.129,10363.0
1396,42.711,-3.123,10363.0
1406,42.728,-3.118,10363.0
1417,42.746,-3.112,10363.0
1426,42.76,-3.108,10363.0
