EGLL
ESSA
643329
528
0,51.464,-0.442,0.0
15,51.464,-0.457,152.0
31,51.464,-0.474,342.0
40,51.465,-0.485,525.0
51,51.464,-0.498,647.0
62,51.465,-0.509,731.0
71,51.467,-0.519,800.0
81,51.47,-0.531,906.0
90,51.474,-0.543,1036.0
102,51.481,-0.562,1188.0
112,51.487,-0.58,1303.0
123,51.492,-0.595,1394.0
132,51.496,-0.607,1485.0
142,51.501,-0.622,1630.0
158,51.51,-0.643,1889.0
167,51.52,-0.655,2072.0
179,51.534,-0.664,2255.0
188,51.544,-0.666,2385.0
198,51.557,-0.664,2529.0
207,51.567,-0.657,2636.0
217,51.579,-0.643,2766.0
226,51.585,-0.632,2842.0
239,51.6,-0.588,3147.0
246,51.603,-0.578,3215.0
256,51.609,-0.557,3360.0
270,51.616,-0.532,3528.0
285,51.626,-0.497,3756.0
300,51.634,-0.468,3931.0
311,51.64,-0.448,4053.0
325,51.658,-0.384,4343.0
340,51.668,-0.347,4419.0
361,51.683,-0.295,4632.0
374,51.692,-0.263,4831.0
385,51.699,-0.238,4975.0
396,51.707,-0.21,5120.0
405,51.713,-0.189,5227.0
421,51.725,-0.146,5455.0
431,51.733,-0.118,5600.0
441,51.742,-0.086,5768.0
452,51.749,-0.06,5882.0
462,51.758,-0.025,6019.0
470,51.764,-0.006,6088.0
481,51.772,0.025,6195.0
492,51.781,0.059,6263.0
502,51.789,0.088,6324.0
512,51.794,0.107,6385.0
526,51.808,0.159,6576.0
547,51.823,0.213,6819.0
558,51.831,0.244,6957.0
571,51.84,0.278,7071.0
584,51.855,0.331,7162.0
594,51.862,0.359,7208.0
603,51.868,0.38,7246.0
619,51.881,0.426,7360.0
626,51.885,0.442,7414.0
637,51.895,0.476,7505.0
646,51.904,0.511,7589.0
659,51.915,0.549,7658.0
670,51.93,0.603,7757.0
684,51.942,0.649,7863.0
694,51.949,0.673,7924.0
703,51.958,0.706,7993.0
712,51.967,0.737,8061.0
723,51.976,0.772,8145.0
734,51.994,0.838,8298.0
745,52.002,0.869,8366.0
761,52.016,0.92,8496.0
770,52.024,0.949,8557.0
785,52.037,0.999,8663.0
800,52.054,1.058,8747.0
815,52.071,1.105,8816.0
825,52.085,1.136,8877.0
837,52.101,1.163,8938.0
847,52.139,1.208,9098.0
857,52.159,1.228,9151.0
865,52.172,1.241,9174.0
883,52.198,1.267,9273.0
892,52.213,1.282,9357.0
902,52.226,1.295,9433.0
912,52.244,1.314,9532.0
922,52.265,1.335,9608.0
932,52.288,1.358,9677.0
943,52.304,1.374,9730.0
953,52.324,1.394,9791.0
963,52.342,1.413,9829.0
970,52.366,1.437,9898.0
983,52.39,1.461,9966.0
994,52.408,1.479,10066.0
1002,52.423,1.495,10126.0
