LEZL
EGKK
398216
698
0,37.417,-5.899,0.0
12,37.417,-5.906,99.0
21,37.417,-5.913,205.0
31,37.417,-5.92,312.0
99,37.453,-5.968,906.0
122,37.489,-5.962,1432.0
132,37.5,-5.952,1661.0
143,37.512,-5.941,1889.0
174,37.537,-5.92,2301.0
189,37.551,-5.909,2583.0
198,37.57,-5.893,2948.0
214,37.583,-5.881,3139.0
223,37.591,-5.875,3268.0
239,37.606,-5.862,3474.0
249,37.613,-5.857,3566.0
264,37.628,-5.844,3787.0
280,37.656,-5.821,4000.0
289,37.669,-5.813,4122.0
305,37.684,-5.806,4297.0
315,37.698,-5.799,4488.0
324,37.711,-5.793,4655.0
335,37.722,-5.788,4792.0
344,37.736,-5.781,4930.0
354,37.748,-5.775,5059.0
365,37.763,-5.767,5219.0
380,37.787,-5.755,5478.0
391,37.799,-5.75,5577.0
401,37.812,-5.743,5699.0
411,37.827,-5.736,5844.0
419,37.837,-5.731,5943.0
429,37.85,-5.725,6057.0
439,37.877,-5.711,6271.0
449,37.89,-5.705,6362.0
462,37.904,-5.698,6484.0
470,37.915,-5.692,6598.0
482,37.933,-5.683,6758.0
491,37.946,-5.677,6865.0
502,37.956,-5.672,6957.0
510,37.962,-5.669,7002.0
526,38.015,-5.643,7345.0
536,38.027,-5.637,7414.0
552,38.048,-5.627,7543.0
563,38.063,-5.619,7635.0
573,38.072,-5.615,7688.0
588,38.094,-5.604,7818.0
602,38.113,-5.595,7917.0
612,38.129,-5.587,8023.0
624,38.147,-5.577,8161.0
634,38.16,-5.571,8252.0
647,38.175,-5.564,8374.0
658,38.191,-5.556,8473.0
668,38.21,-5.546,8587.0
679,38.244,-5.53,8770.0
688,38.257,-5.523,8831.0
704,38.273,-5.515,8892.0
720,38.301,-5.501,9022.0
735,38.32,-5.491,9128.0
744,38.336,-5.484,9212.0
755,38.349,-5.477,9281.0
763,38.361,-5.471,9349.0
776,38.374,-5.465,9410.0
783,38.385,-5.459,9471.0
794,38.424,-5.44,9662.0
806,38.442,-5.431,9723.0
814,38.452,-5.426,9753.0
825,38.468,-5.418,9799.0
835,38.48,-5.412,9837.0
846,38.497,-5.403,9890.0
856,38.507,-5.398,9921.0
865,38.535,-5.384,10012.0
876,38.549,-5.377,10058.0
884,38.562,-5.371,10104.0
895,38.574,-5.364,10142.0
906,38.587,-5.358,10180.0
915,38.6,-5.351,10226.0
931,38.619,-5.342,10317.0
941,38.666,-5.318,10561.0
951,38.676,-5.313,10599.0
962,38.689,-5.306,10645.0
978,38.705,-5.298,10706.0
997,38.727,-5.287,10835.0
1007,38.754,-5.274,10949.0
1016,38.766,-5.268,10965.0
1027,38.781,-5.26,10965.0
1037,38.813,-5.244,10972.0
1055,38.828,-5.236,10972.0
1066,38.841,-5.23,10972.0
1077,38.856,-5.222,10972.0
1093,38.877,-5.211,10972.0
1107,38.915,-5.192,10972.0
1119,38.927,-5.186,10972.0
1131,38.95,-5.174,10972.0
1142,38.962,-5.168,10972.0
1150,38.975,-5.162,10972.0
1163,38.993,-5.151,10972.0
1173,39.005,-5.143,10972.0
1190,39.029,-5.125,10972.0
1204,39.049,-5.108,10972.0
1215,39.063,-5.097,10965.0
1230,39.084,-5.08,10965.0
1243,39.119,-5.051,10965.0
1254,39.131,-5.041,10965.0
1269,39.156,-5.02,10965.0
1278,39.17,-5.008,10965.0
1293,39.188,-4.994,10965.0
1304,39.202,-4.982,10965.0
1314,39.213,-4.973,10965.0
1325,39.226,-4.962,10965.0
1334,39.249,-4.943,10972.0
1343,39.26,-4.933,10972.0
1354,39.272,-4.924,10972.0
1367,39.29,-4.909,10972.0
1386,39.311,-4.892,10972.0
1399,39.322,-4.882,10980.0
1413,39.362,-4.848,10980.0
1425,39.375,-4.838,10980.0
1436,39.387,-4.828,10980.0
1446,39.413,-4.806,10980.0
1455,39.425,-4.796,10980.0
1468,39.446,-4.779,10980.0
1479,39.457,-4.769,10980.0
1491,39.477,-4.753,10980.0
1501,39.489,-4.742,10980.0
1516,39.518,-4.718,10980.0
1526,39.53,-4.708,10972.0
1537,39.542,-4.698,10972.0
