LIRF
EGKK
322481
525
0,41.808,12.266,0.0
26,41.803,12.246,137.0
36,41.798,12.227,419.0
46,41.796,12.221,487.0
54,41.794,12.209,624.0
65,41.794,12.199,708.0
77,41.795,12.189,777.0
86,41.796,12.178,876.0
96,41.796,12.164,990.0
108,41.795,12.145,1074.0
123,41.794,12.126,1188.0
138,41.794,12.094,1554.0
153,41.795,12.056,1935.0
167,41.795,12.036,2057.0
182,41.796,12.012,2225.0
194,41.796,11.982,2506.0
207,41.796,11.966,2644.0
219,41.797,11.945,2842.0
228,41.797,11.929,2994.0
243,41.798,11.885,3444.0
253,41.798,11.856,3619.0
265,41.798,11.839,3718.0
274,41.799,11.822,3840.0
284,41.799,11.804,3977.0
298,41.799,11.779,4152.0
308,41.799,11.766,4236.0
319,41.8,11.709,4678.0
329,41.801,11.69,4815.0
339,41.803,11.672,4914.0
349,41.806,11.657,4998.0
358,41.811,11.644,5082.0
368,41.818,11.629,5204.0
379,41.826,11.61,5326.0
395,41.836,11.586,5471.0
405,41.845,11.567,5600.0
415,41.863,11.528,5814.0
430,41.876,11.507,5951.0
440,41.888,11.489,6050.0
451,41.897,11.473,6126.0
461,41.908,11.457,6202.0
471,41.918,11.44,6316.0
479,41.925,11.429,6416.0
496,41.963,11.368,6941.0
509,41.975,11.35,7018.0
528,41.987,11.33,7124.0
547,42.003,11.304,7284.0
558,42.036,11.253,7635.0
572,42.048,11.232,7726.0
583,42.057,11.218,7772.0
593,42.067,11.202,7840.0
612,42.088,11.168,8016.0
623,42.097,11.152,8077.0
639,42.124,11.103,8244.0
650,42.133,11.086,8321.0
658,42.141,11.07,8397.0
674,42.157,11.04,8557.0
685,42.166,11.023,8625.0
699,42.184,10.989,8709.0
714,42.195,10.968,8785.0
723,42.216,10.929,8945.0
735,42.224,10.912,9014.0
751,42.238,10.886,9121.0
758,42.247,10.869,9182.0
774,42.262,10.84,9258.0
785,42.272,10.821,9311.0
796,42.306,10.757,9624.0
804,42.313,10.743,9685.0
817,42.321,10.727,9738.0
825,42.329,10.712,9768.0
837,42.336,10.699,9799.0
852,42.356,10.661,9997.0
862,42.38,10.615,10271.0
870,42.385,10.604,10309.0
882,42.395,10.585,10378.0
891,42.402,10.572,10431.0
898,42.406,10.564,10454.0
912,42.426,10.527,10584.0
920,42.433,10.513,10614.0
931,42.439,10.501,10652.0
943,42.461,10.459,10736.0
956,42.471,10.44,10797.0
965,42.479,10.423,10835.0
983,42.499,10.385,10888.0
999,42.509,10.365,10911.0
1011,42.531,10.322,10965.0
1034,42.553,10.28,10972.0
1045,42.561,10.264,10980.0
1059,42.573,10.241,10972.0
1074,42.587,10.214,10972.0
1086,42.601,10.187,10972.0
1101,42.629,10.132,10972.0
1110,42.636,10.119,10972.0
1120,42.643,10.103,10972.0
1131,42.652,10.086,10972.0
1145,42.668,10.055,10972.0
1157,42.679,10.034,10972.0
1164,42.685,10.023,10972.0
1177,42.692,10.009,10972.0
1193,42.714,9.964,10972.0
1205,42.735,9.924,10980.0
1217,42.746,9.903,10980.0
1225,42.75,9.894,10980.0
1239,42.768,9.858,10980.0
1251,42.777,9.841,10980.0
1259,42.784,9.828,10980.0
1273,42.793,9.808,10980.0
1283,42.8,9.791,10980.0
1300,42.821,9.733,10980.0
1313,42.829,9.713,10980.0
1325,42.836,9.692,10980.0
1338,42.855,9.639,10980.0
1349,42.861,9.621,10972.0
1364,42.875,9.581,10972.0
1377,42.885,9.554,10965.0
1389,42.892,9.534,10965.0
1404,42.9,9.511,10965.0
1419,42.915,9.467,10972.0
1429,42.921,9.451,10965.0
1438,42.936,9.407,10972.0
1448,42.941,9.394,10980.0
1460,42.949,9.371,10972.0
1474,42.958,9.344,10972.0
1486,42.968,9.317,10972.0
1495,42.974,9.298,10972.0
1505,42.979,9.285,10972.0
1515,42.992,9.248,10972.0
1525,42.998,9.229,10980.0
1536,43.003,9.215,10972.0
1545,43.017,9.174,10972.0
1555,43.023,9.157,10972.0
1567,43.031,9.134,10972.0
1576,43.041,9.107,10972.0
1586,43.047,9.089,10972.0
1596,43.052,9.074,10972.0
1606,43.058,9.057,10972.0
1614,43.068,9.026,10965.0
1627,43.075,9.008,10965.0
1638,43.082,8.986,10957.0
1650,43.089,8.967,10957.0
1662,43.112,8.9,10957.0
1672,43.116,8.886,10957.0
1680,43.12,8.877,10957.0
1693,43.132,8.842,10957.0
1708,43.14,8.818,10957.0
1723,43.147,8.797,10965.0
1738,43.156,8.771,10957.0
1754,43.181,8.696,10965.0
1774,43.191,8.669,10965.0
1786,43.199,8.646,10965.0
1799,43.208,8.619,10965.0
1808,43.214,8.601,10972.0
1828,43.226,8.564,10972.0
1839,43.245,8.51,10972.0
1850,43.253,8.486,10972.0
1869,43.263,8.455,10972.0
1890,43.281,8.401,10980.0
1899,43.286,8.387,10980.0
1921,43.3,8.347,10980.0
1935,43.335,8.277,10988.0
1946,43.343,8.266,10988.0
1955,43.354,8.25,10988.0
1965,43.365,8.235,10988.0
1976,43.378,8.215,10988.0
1986,43.386,8.204,10988.0
1995,43.407,8.173,10988.0
2006,43.418,8.157,10988.0
2015,43.429,8.141,10988.0
2025,43.44,8.126,10988.0
2036,43.453,8.106,10980.0
2048,43.461,8.094,10980.0
2061,43.504,8.033,10972.0
2072,43.515,8.017,10972.0
2083,43.525,8.002,10972.0
2095,43.536,7.986,10972.0
2106,43.549,7.967,10972.0
2116,43.56,7.95,10972.0
2126,43.573,7.931,10972.0
2137,43.584,7.915,10965.0
2152,43.605,7.885,10965.0
2167,43.635,7.841,10965.0
2177,43.651,7.817,10965.0
2186,43.662,7.801,10965.0
2198,43.673,7.785,10965.0
2209,43.695,7.754,10965.0
2219,43.705,7.738,10972.0
2228,43.71,7.731,10972.0
2239,43.724,7.71,10972.0
2254,43.748,7.675,10972.0
2264,43.773,7.639,10972.0
2274,43.781,7.627,10972.0
2288,43.791,7.611,10972.0
2299,43.813,7.579,10972.0
2314,43.827,7.559,10972.0
2324,43.835,7.547,10980.0
2335,43.862,7.507,10980.0
2354,43.89,7.466,10972.0
2365,43.899,7.455,10972.0
2376,43.91,7.441,10972.0
