1147,53.203,-3.266,10058.0
1157,53.197,-3.231,10058.0
1168,53.19,-3.188,10058.0
1176,53.183,-3.154,10058.0
1188,53.175,-3.109,10058.0
1197,53.169,-3.073,10058.0
1208,53.163,-3.042,10058.0
1219,53.156,-3.002,10058.0
1229,53.151,-2.97,10058.0
1238,53.142,-2.92,10058.0
1249,53.134,-2.878,10058.0
1259,53.128,-2.846,10058.0
1270,53.122,-2.812,10066.0
1277,53.117,-2.785,10058.0
1288,53.111,-2.749,10058.0
1300,53.1,-2.692,10058.0
1309,53.094,-2.655,10058.0
1321,53.083,-2.599,10050.0
1333,53.074,-2.55,10050.0
1342,53.071,-2.532,10050.0
1352,53.065,-2.498,10050.0
1365,53.055,-2.445,10043.0
1375,53.046,-2.395,10043.0
1391,53.03,-2.338,10020.0
1407,53.01,-2.292,9928.0
1417,52.99,-2.26,9837.0
1430,52.967,-2.233,9723.0
1442,52.94,-2.206,9631.0
1455,52.916,-2.183,9486.0
1467,52.898,-2.165,9380.0
1481,52.867,-2.133,9212.0
1496,52.836,-2.102,9128.0
1508,52.813,-2.078,9029.0
1522,52.788,-2.051,8907.0
1535,52.764,-2.026,8793.0
1548,52.74,-2.002,8686.0
1557,52.722,-1.982,8602.0
1573,52.693,-1.952,8465.0
1588,52.669,-1.928,8351.0
1598,52.653,-1.911,8275.0
1606,52.635,-1.893,8206.0
1616,52.617,-1.875,8153.0
1626,52.601,-1.858,8077.0
1638,52.58,-1.837,7978.0
1654,52.556,-1.812,7856.0
1661,52.539,-1.795,7795.0
1674,52.518,-1.773,7703.0
1685,52.5,-1.754,7635.0
1693,52.487,-1.74,7589.0
1704,52.477,-1.729,7543.0
1715,52.462,-1.708,7467.0
1724,52.448,-1.69,7399.0
1739,52.431,-1.669,7330.0
1750,52.409,-1.639,7239.0
1761,52.39,-1.614,7132.0
1774,52.371,-1.589,7048.0
1785,52.356,-1.569,6979.0
1793,52.343,-1.552,6918.0
1803,52.329,-1.533,6835.0
1816,52.312,-1.511,6705.0
1830,52.294,-1.487,6553.0
1840,52.28,-1.47,6461.0
1847,52.271,-1.458,6393.0
1866,52.247,-1.428,6217.0
1882,52.227,-1.404,6050.0
1895,52.208,-1.379,5882.0
1903,52.197,-1.367,5806.0
1913,52.186,-1.353,5676.0
1927,52.168,-1.331,5539.0
1938,52.153,-1.314,5455.0
1951,52.138,-1.296,5356.0
1963,52.127,-1.281,5288.0
1975,52.115,-1.267,5212.0
1986,52.101,-1.25,5113.0
2000,52.079,-1.221,4899.0
2012,52.064,-1.202,4770.0
2022,52.053,-1.188,4686.0
2033,52.04,-1.171,4594.0
2043,52.024,-1.151,4495.0
2057,52.007,-1.128,4389.0
2073,51.991,-1.107,4259.0
2089,51.969,-1.08,4099.0
2096,51.96,-1.067,4053.0
2108,51.945,-1.049,4008.0
2116,51.937,-1.038,3977.0
2130,51.92,-1.018,3916.0
2138,51.911,-1.007,3886.0
2149,51.9,-0.993,3840.0
2158,51.89,-0.98,3794.0
2168,51.879,-0.967,3733.0
2177,51.869,-0.953,3672.0
2190,51.857,-0.938,3604.0
2204,51.842,-0.92,3505.0
2215,51.83,-0.905,3436.0
2231,51.813,-0.884,3360.0
2245,51.801,-0.869,3299.0
2252,51.793,-0.859,3253.0
2267,51.776,-0.838,3169.0
2280,51.764,-0.822,3124.0
2298,51.747,-0.802,3101.0
2311,51.737,-0.789,3078.0
2321,51.728,-0.777,3055.0
2331,51.722,-0.763,3048.0
2348,51.717,-0.722,3048.0
2358,51.719,-0.698,3048.0
2366,51.72,-0.682,3048.0
2376,51.721,-0.652,3048.0
2392,51.723,-0.619,3048.0
2401,51.724,-0.604,3048.0
2418,51.725,-0.57,3048.0
2428,51.726,-0.554,3048.0
2438,51.727,-0.528,3048.0
2457,51.721,-0.496,3048.0
2467,51.713,-0.482,3048.0
2478,51.701,-0.472,3048.0
2489,51.689,-0.471,3048.0
2498,51.677,-0.477,3048.0
2512,51.667,-0.491,3055.0
2526,51.657,-0.514,3048.0
2539,51.651,-0.532,3048.0
2555,51.646,-0.559,3048.0
2563,51.645,-0.572,3048.0
2572,51.646,-0.585,3048.0
2590,51.651,-0.606,3048.0
2606,51.663,-0.645,3048.0
2621,51.669,-0.665,3048.0
2633,51.673,-0.679,3048.0
2644,51.677,-0.692,3048.0
2658,51.683,-0.709,3048.0
2668,51.689,-0.72,3048.0
2678,51.707,-0.736,3048.0
2691,51.718,-0.738,3048.0
2704,51.731,-0.734,3048.0
2716,51.742,-0.725,3048.0
2727,51.75,-0.713,3048.0
2746,51.76,-0.677,3048.0
2763,51.757,-0.646,3048.0
2772,51.751,-0.628,3055.0
2786,51.745,-0.608,3048.0
2802,51.733,-0.574,3048.0
2813,51.726,-0.553,3048.0
2821,51.721,-0.536,3048.0
2832,51.713,-0.517,3040.0
2844,51.702,-0.505,3048.0
2854,51.689,-0.5,3048.0
2866,51.674,-0.504,3048.0
2879,51.662,-0.514,3048.0
2899,51.649,-0.54,3048.0
2914,51.645,-0.575,3048.0
2925,51.646,-0.587,3048.0
2935,51.649,-0.599,3048.0
2942,51.654,-0.611,3048.0
2959,51.665,-0.626,3048.0
2971,51.683,-0.636,3048.0
2987,51.697,-0.633,3048.0
3004,51.712,-0.622,3048.0
3013,51.72,-0.608,3048.0
3023,51.725,-0.595,3032.0
3034,51.728,-0.57,2987.0
3046,51.726,-0.546,2941.0
3061,51.715,-0.519,2880.0
3072,51.703,-0.506,2842.0
3091,51.677,-0.49,2750.0
3112,51.651,-0.475,2667.0
3134,51.636,-0.467,2628.0
3154,51.609,-0.452,2560.0
3168,51.588,-0.44,2506.0
3193,51.564,-0.407,2446.0
3210,51.559,-0.377,2400.0
3222,51.557,-0.343,2346.0
3232,51.556,-0.322,2324.0
3245,51.555,-0.294,2286.0
3257,51.554,-0.271,2263.0
3269,51.554,-0.255,2232.0
3285,51.554,-0.227,2179.0
3298,51.554,-0.206,2133.0
3306,51.554,-0.174,2072.0
3319,51.554,-0.156,2042.0
3332,51.554,-0.136,2011.0
3344,51.553,-0.116,2011.0
3358,51.553,-0.095,1988.0
3367,51.552,-0.072,1958.0
3379,51.552,-0.052,1943.0
3388,51.552,-0.038,1927.0
3403,51.549,-0.018,1905.0
3416,51.543,-0.003,1882.0
3432,51.526,0.011,1851.0
3446,51.513,0.013,1828.0
3466,51.496,0.0,1783.0
3484,51.487,-0.019,1760.0
3497,51.483,-0.031,1744.0
3510,51.479,-0.053,1714.0
3523,51.478,-0.064,1699.0
3540,51.478,-0.075,1676.0
3554,51.478,-0.088,1638.0
3565,51.478,-0.098,1600.0
3578,51.478,-0.118,1516.0
3596,51.478,-0.13,1470.0
3610,51.478,-0.145,1409.0
3630,51.478,-0.162,1341.0
3638,51.478,-0.173,1303.0
3653,51.478,-0.185,1257.0
3665,51.478,-0.196,1211.0
3677,51.478,-0.207,1165.0
3689,51.478,-0.22,1112.0
3704,51.478,-0.232,1066.0
3718,51.478,-0.246,1013.0
3727,51.478,-0.257,975.0
3739,51.478,-0.269,929.0
3756,51.478,-0.283,876.0
3771,51.478,-0.299,815.0
3789,51.478,-0.314,754.0
3800,51.478,-0.325,723.0
3817,51.477,-0.343,647.0
3836,51.477,-0.357,594.0
3858,51.477,-0.372,541.0
3876,51.477,-0.383,502.0
3892,51.477,-0.395,457.0
3910,51.477,-0.423,358.0
3973,51.477,-0.454,0.0
