EGGP
LRCL
250099
762
0,53.334,-2.835,0.0
11,53.333,-2.845,129.0
22,53.333,-2.853,114.0
39,53.332,-2.874,365.0
53,53.332,-2.879,449.0
73,53.331,-2.905,777.0
83,53.33,-2.916,838.0
95,53.332,-2.929,891.0
111,53.345,-2.946,967.0
122,53.356,-2.949,1043.0
135,53.375,-2.942,1257.0
146,53.386,-2.937,1447.0
161,53.4,-2.928,1684.0
176,53.414,-2.908,1897.0
185,53.419,-2.894,2034.0
196,53.423,-2.86,2377.0
206,53.425,-2.843,2529.0
215,53.427,-2.825,2651.0
226,53.429,-2.802,2804.0
237,53.434,-2.761,3124.0
247,53.436,-2.74,3268.0
256,53.438,-2.722,3390.0
266,53.44,-2.704,3497.0
276,53.443,-2.681,3627.0
287,53.444,-2.663,3718.0
301,53.446,-2.608,3855.0
312,53.446,-2.581,3909.0
323,53.447,-2.555,3962.0
331,53.447,-2.538,3992.0
341,53.447,-2.521,4015.0
353,53.448,-2.469,4145.0
363,53.449,-2.444,4236.0
372,53.449,-2.42,4335.0
384,53.449,-2.39,4442.0
393,53.448,-2.36,4556.0
404,53.447,-2.331,4655.0
411,53.445,-2.31,4716.0
422,53.443,-2.263,4846.0
433,53.441,-2.23,4968.0
443,53.44,-2.204,5082.0
454,53.44,-2.172,5265.0
463,53.44,-2.146,5433.0
472,53.44,-2.105,5692.0
484,53.44,-2.073,5859.0
497,53.44,-2.038,6019.0
510,53.44,-2.009,6118.0
524,53.438,-1.96,6217.0
540,53.437,-1.923,6271.0
551,53.434,-1.855,6339.0
560,53.433,-1.826,6370.0
574,53.431,-1.787,6416.0
584,53.43,-1.757,6492.0
596,53.429,-1.723,6591.0
606,53.427,-1.683,6690.0
616,53.426,-1.649,6789.0
627,53.425,-1.621,6865.0
638,53.423,-1.573,6979.0
652,53.422,-1.533,7056.0
662,53.419,-1.513,7078.0
671,53.408,-1.453,7200.0
680,53.401,-1.423,7277.0
692,53.395,-1.391,7360.0
701,53.391,-1.373,7406.0
710,53.387,-1.352,7452.0
722,53.378,-1.31,7551.0
733,53.369,-1.263,7696.0
740,53.367,-1.249,7734.0
753,53.358,-1.2,7871.0
762,53.352,-1.166,7993.0
772,53.346,-1.132,8100.0
783,53.34,-1.101,8153.0
794,53.334,-1.07,8168.0
803,53.329,-1.042,8206.0
812,53.323,-1.011,8252.0
827,53.316,-0.973,8290.0
838,53.303,-0.906,8351.0
848,53.297,-0.872,8412.0
859,53.291,-0.84,8488.0
868,53.285,-0.812,8549.0
877,53.28,-0.785,8587.0
893,53.271,-0.74,8641.0
910,53.259,-0.677,8732.0
923,53.251,-0.635,8831.0
934,53.244,-0.601,8930.0
944,53.239,-0.575,8983.0
955,53.229,-0.528,9022.0
965,53.223,-0.501,9052.0
983,53.214,-0.458,9090.0
1000,53.195,-0.371,9197.0
1024,53.183,-0.316,9243.0
1033,53.176,-0.281,9265.0
1049,53.158,-0.204,9387.0
1060,53.15,-0.168,9540.0
1081,53.137,-0.112,9837.0
1090,53.125,-0.059,10020.0
1111,53.111,0.004,10157.0
1121,53.105,0.029,10187.0
1131,53.098,0.064,10226.0
1141,53.091,0.097,10264.0
1155,53.081,0.141,10309.0
1165,53.075,0.169,10325.0
1177,53.061,0.234,10408.0
1190,53.053,0.274,10439.0
1202,53.047,0.301,10454.0
1212,53.04,0.334,10477.0
1227,53.031,0.375,10530.0
1236,53.02,0.427,10614.0
1246,53.014,0.455,10668.0
1256,53.008,0.481,10721.0
1265,53.002,0.507,10767.0
1277,52.993,0.549,10820.0
1288,52.987,0.575,10866.0
1296,52.976,0.627,10942.0
1307,52.969,0.661,10988.0
1317,52.964,0.688,11026.0
1326,52.96,0.715,11064.0
1337,52.956,0.751,11109.0
1346,52.952,0.777,11140.0
1355,52.948,0.814,11163.0
1367,52.944,0.844,11186.0
1378,52.936,0.908,11239.0
1388,52.932,0.941,11262.0
1397,52.928,0.971,11277.0
1409,52.925,0.999,11277.0
1424,52.917,1.058,11277.0
1433,52.912,1.094,11277.0
1445,52.908,1.13,11277.0
1458,52.899,1.188,11277.0
1469,52.895,1.218,11277.0
1479,52.889,1.261,11277.0
1490,52.884,1.297,11277.0
1503,52.877,1.35,11285.0
