LPPT
LOWW
293635
819
0,38.782,-9.135,0.0
11,38.791,-9.13,190.0
22,38.798,-9.126,388.0
30,38.802,-9.123,457.0
40,38.81,-9.119,548.0
52,38.817,-9.111,632.0
62,38.822,-9.103,685.0
72,38.829,-9.094,731.0
82,38.835,-9.085,784.0
92,38.842,-9.075,861.0
103,38.849,-9.064,960.0
113,38.857,-9.053,1089.0
122,38.865,-9.043,1211.0
133,38.873,-9.033,1371.0
142,38.882,-9.022,1501.0
154,38.892,-9.009,1653.0
168,38.905,-8.994,1859.0
184,38.919,-8.976,1988.0
202,38.937,-8.954,2103.0
214,38.949,-8.939,2194.0
234,38.971,-8.912,2423.0
254,38.993,-8.885,2674.0
275,39.014,-8.858,3002.0
285,39.023,-8.847,3116.0
300,39.038,-8.828,3322.0
315,39.055,-8.807,3520.0
329,39.072,-8.786,3703.0
340,39.085,-8.77,3863.0
355,39.103,-8.748,4061.0
365,39.115,-8.733,4160.0
374,39.126,-8.719,4251.0
386,39.138,-8.704,4351.0
395,39.15,-8.689,4457.0
405,39.161,-8.674,4549.0
416,39.176,-8.656,4655.0
426,39.189,-8.64,4754.0
436,39.201,-8.625,4838.0
446,39.211,-8.612,4922.0
455,39.224,-8.596,5013.0
465,39.236,-8.58,5105.0
476,39.252,-8.561,5212.0
487,39.265,-8.544,5280.0
501,39.284,-8.521,5379.0
510,39.297,-8.504,5471.0
521,39.311,-8.487,5562.0
531,39.324,-8.47,5631.0
542,39.341,-8.448,5745.0
553,39.355,-8.431,5852.0
562,39.369,-8.413,5935.0
572,39.382,-8.396,6019.0
582,39.397,-8.378,6111.0
593,39.411,-8.36,6202.0
602,39.421,-8.347,6263.0
612,39.437,-8.327,6332.0
620,39.447,-8.314,6377.0
632,39.463,-8.294,6469.0
642,39.481,-8.271,6583.0
652,39.498,-8.25,6682.0
664,39.511,-8.232,6758.0
677,39.532,-8.206,6858.0
689,39.548,-8.186,6926.0
703,39.569,-8.159,7018.0
713,39.587,-8.137,7094.0
729,39.61,-8.106,7200.0
750,39.641,-8.067,7330.0
759,39.656,-8.049,7391.0
774,39.678,-8.019,7498.0
789,39.702,-7.989,7627.0
803,39.723,-7.962,7711.0
815,39.742,-7.938,7772.0
825,39.758,-7.917,7848.0
835,39.774,-7.896,7909.0
845,39.79,-7.876,7962.0
854,39.806,-7.855,8008.0
865,39.822,-7.835,8069.0
881,39.847,-7.803,8168.0
893,39.866,-7.778,8237.0
910,39.893,-7.744,8336.0
920,39.909,-7.723,8404.0
930,39.925,-7.701,8481.0
940,39.942,-7.68,8549.0
952,39.965,-7.65,8633.0
961,39.978,-7.632,8679.0
971,39.994,-7.611,8732.0
981,40.011,-7.589,8785.0
991,40.028,-7.569,8846.0
1001,40.044,-7.547,8923.0
1012,40.064,-7.521,8991.0
1021,40.076,-7.505,9029.0
1031,40.094,-7.482,9090.0
1041,40.11,-7.46,9121.0
1051,40.127,-7.438,9144.0
1062,40.148,-7.412,9166.0
1071,40.165,-7.39,9189.0
1082,40.182,-7.367,9212.0
1092,40.199,-7.344,9250.0
1101,40.216,-7.322,9311.0
1113,40.236,-7.295,9395.0
1127,40.257,-7.268,9464.0
1137,40.275,-7.244,9509.0
1154,40.306,-7.203,9593.0
1167,40.33,-7.172,9685.0
1177,40.348,-7.148,9761.0
1194,40.375,-7.112,9860.0
1204,40.392,-7.09,9913.0
1224,40.427,-7.045,10020.0
1240,40.453,-7.01,10104.0
1253,40.472,-6.985,10119.0
1264,40.488,-6.963,10134.0
1275,40.506,-6.94,10157.0
1284,40.52,-6.922,10187.0
1295,40.544,-6.89,10233.0
1304,40.557,-6.871,10279.0
1316,40.578,-6.843,10340.0
1325,40.595,-6.821,10355.0
1335,40.619,-6.789,10363.0
1346,40.636,-6.766,10363.0
1357,40.653,-6.744,10363.0
1367,40.67,-6.72,10363.0
1376,40.687,-6.697,10363.0
1386,40.705,-6.673,10363.0
1395,40.722,-6.65,10363.0
1407,40.738,-6.629,10363.0
1417,40.756,-6.605,10363.0
1426,40.771,-6.584,10363.0
1437,40.794,-6.554,10363.0
1447,40.811,-6.531,10363.0
1458,40.827,-6.506,10363.0
1468,40.841,-6.48,10363.0
1476,40.853,-6.456,10363.0
1487,40.865,-6.433,10363.0
1496,40.881,-6.401,10363.0
1508,40.898,-6.369,10363.0
1522,40.918,-6.329,10363.0
1532,40.932,-6.303,10363.0
1542,40.947,-6.275,10363.0
1554,40.964,-6.242,10363.0
1568,40.978,-6.214,10363.0
1579,40.995,-6.18,10363.0
1598,41.017,-6.139,10363.0
1609,41.035,-6.104,10363.0
1619,41.055,-6.065,10363.0
1634,41.078,-6.019,10370.0
1655,41.108,-5.96,10370.0
1674,41.137,-5.905,10378.0
1685,41.151,-5.876,10378.0
1695,41.165,-5.849,10378.0
1709,41.185,-5.81,10378.0
1719,41.2,-5.78,10378.0
1735,41.221,-5.74,10378.0
1745,41.238,-5.706,10370.0
1755,41.252,-5.678,10370.0
1765,41.266,-5.651,10363.0
1785,41.294,-5.594,10363.0
1795,41.308,-5.566,10363.0
1804,41.32,-5.544,10355.0
1824,41.351,-5.483,10347.0
1836,41.367,-5.45,10347.0
1846,41.382,-5.42,10347.0
1856,41.396,-5.393,10347.0
1865,41.407,-5.37,10347.0
1877,41.421,-5.342,10347.0
1887,41.432,-5.32,10347.0
1897,41.45,-5.286,10347.0
1907,41.464,-5.258,10347.0
1915,41.475,-5.235,10347.0
1927,41.489,-5.207,10347.0
1938,41.509,-5.167,10355.0
1948,41.523,-5.139,10355.0
1957,41.537,-5.11,10355.0
1968,41.551,-5.083,10355.0
1978,41.565,-5.054,10363.0
1987,41.579,-5.025,10363.0
1999,41.596,-4.991,10363.0
2019,41.619,-4.942,10370.0
2035,41.639,-4.886,10370.0
2054,41.66,-4.823,10378.0
2069,41.676,-4.775,10378.0
2084,41.692,-4.725,10378.0
2099,41.708,-4.679,10370.0
2114,41.725,-4.628,10370.0
2124,41.735,-4.597,10363.0
2134,41.746,-4.566,10363.0
2149,41.76,-4.523,10363.0
2164,41.777,-4.471,10355.0
2174,41.787,-4.44,10355.0
2184,41.798,-4.407,10355.0
2196,41.809,-4.376,10355.0
2206,41.819,-4.344,10355.0
2216,41.829,-4.313,10363.0
2226,41.84,-4.282,10355.0
2237,41.849,-4.254,10363.0
2246,41.857,-4.228,10355.0
2255,41.869,-4.193,10355.0
2266,41.879,-4.161,10355.0
2278,41.891,-4.124,10363.0
2287,41.902,-4.091,10355.0
2298,41.914,-4.055,10355.0
2307,41.922,-4.03,10355.0
2317,41.933,-3.997,10355.0
2328,41.945,-3.96,10363.0
2338,41.956,-3.926,10363.0
2348,41.966,-3.894,10363.0
2357,41.976,-3.862,10363.0
2369,41.985,-3.835,10363.0
2382,42.001,-3.786,10363.0
2394,42.011,-3.755,10370.0
2413,42.032,-3.691,10370.0
2424,42.044,-3.653,10370.0
2439,42.058,-3.608,10370.0
2449,42.069,-3.576,10370.0
2459,42.081,-3.538,10370.0
2469,42.091,-3.508,10370.0
2484,42.104,-3.468,10370.0
2494,42.114,-3.436,10370.0
2504,42.122,-3.411,10370.0
2514,42.132,-3.38,10370.0
2535,42.152,-3.317,10363.0
2544,42.16,-3.291,10363.0
2555,42.17,-3.26,10363.0
2564,42.18,-3.227,10363.0
