EHAM
EDDB
414600
282
0,52.315,4.779,0.0
41,52.294,4.777,434.0
54,52.287,4.776,655.0
65,52.282,4.776,762.0
82,52.272,4.778,937.0
100,52.257,4.798,1188.0
115,52.254,4.816,1280.0
125,52.253,4.831,1363.0
135,52.252,4.857,1531.0
145,52.252,4.868,1623.0
156,52.252,4.885,1767.0
165,52.252,4.912,2034.0
175,52.253,4.958,2476.0
186,52.256,4.976,2628.0
196,52.261,4.991,2766.0
206,52.266,5.001,2849.0
217,52.284,5.026,3124.0
227,52.294,5.038,3215.0
237,52.304,5.052,3291.0
248,52.317,5.069,3390.0
257,52.326,5.081,3489.0
268,52.338,5.093,3619.0
279,52.366,5.107,3893.0
292,52.381,5.115,4046.0
301,52.395,5.126,4183.0
313,52.404,5.138,4320.0
326,52.419,5.17,4572.0
338,52.428,5.199,4800.0
349,52.436,5.225,4960.0
367,52.447,5.263,5158.0
380,52.454,5.288,5250.0
393,52.469,5.335,5486.0
403,52.485,5.391,5783.0
413,52.491,5.412,5913.0
434,52.505,5.462,6278.0
444,52.51,5.48,6393.0
459,52.524,5.528,6576.0
475,52.532,5.558,6697.0
489,52.546,5.607,6918.0
501,52.551,5.628,7010.0
509,52.555,5.639,7056.0
521,52.562,5.667,7170.0
533,52.578,5.727,7399.0
545,52.59,5.773,7543.0
556,52.597,5.798,7627.0
570,52.603,5.821,7703.0
581,52.612,5.856,7825.0
592,52.619,5.883,7947.0
606,52.627,5.914,8069.0
616,52.638,5.956,8252.0
625,52.643,5.978,8313.0
635,52.649,6.002,8382.0
651,52.663,6.057,8564.0
662,52.668,6.089,8671.0
676,52.674,6.125,8808.0
687,52.679,6.164,8999.0
697,52.688,6.225,9304.0
707,52.691,6.252,9372.0
716,52.696,6.283,9395.0
727,52.7,6.308,9418.0
742,52.708,6.366,9494.0
755,52.712,6.392,9532.0
769,52.717,6.427,9585.0
789,52.724,6.481,9677.0
799,52.738,6.579,9822.0
814,52.743,6.611,9867.0
829,52.748,6.651,9928.0
839,52.752,6.679,9966.0
850,52.758,6.719,10027.0
865,52.762,6.751,10050.0
880,52.772,6.822,10058.0
891,52.776,6.851,10058.0
906,52.779,6.87,10058.0
915,52.787,6.931,10058.0
925,52.795,6.991,10058.0
936,52.799,7.021,10058.0
947,52.804,7.053,10058.0
955,52.807,7.076,10058.0
972,52.817,7.147,10058.0
982,52.821,7.181,10050.0
992,52.825,7.208,10058.0
1002,52.829,7.236,10058.0
1011,52.832,7.263,10058.0
1021,52.836,7.289,10058.0
1032,52.843,7.344,10058.0
1041,52.847,7.373,10066.0
1051,52.85,7.397,10066.0
1062,52.855,7.433,10066.0
1073,52.858,7.457,10073.0
1081,52.864,7.501,10073.0
1091,52.868,7.528,10073.0
1101,52.87,7.549,10066.0
1113,52.876,7.59,10066.0
1122,52.885,7.664,10066.0
1134,52.889,7.69,10058.0
1148,52.893,7.725,10058.0
1165,52.902,7.79,10066.0
1178,52.907,7.83,10058.0
1199,52.918,7.919,10050.0
1220,52.928,7.998,10058.0
1233,52.932,8.025,10058.0
1244,52.935,8.053,10050.0
1254,52.94,8.086,10050.0
1265,52.945,8.126,10050.0
1275,52.949,8.159,10050.0
1289,52.953,8.192,10043.0
1300,52.961,8.255,10043.0
1311,52.964,8.283,10050.0
