UUEE
URKK
213109
480
0,55.975,37.424,0.0
32,55.969,37.384,487.0
42,55.968,37.375,624.0
52,55.966,37.366,784.0
61,55.964,37.351,944.0
73,55.962,37.34,1051.0
81,55.961,37.333,1120.0
91,55.959,37.324,1196.0
103,55.957,37.309,1249.0
111,55.956,37.301,1272.0
124,55.952,37.277,1356.0
136,55.949,37.261,1379.0
146,55.947,37.25,1424.0
159,55.944,37.23,1554.0
172,55.94,37.207,1760.0
181,55.937,37.19,1905.0
196,55.933,37.162,2118.0
209,55.931,37.138,2324.0
223,55.929,37.111,2567.0
231,55.928,37.096,2689.0
247,55.925,37.058,2956.0
258,55.923,37.039,3032.0
274,55.91,37.014,3177.0
283,55.9,37.009,3307.0
293,55.89,37.006,3459.0
304,55.875,37.003,3611.0
316,55.861,37.001,3718.0
326,55.851,36.999,3764.0
335,55.839,36.997,3817.0
349,55.822,36.993,3886.0
360,55.81,36.991,3939.0
371,55.797,36.988,3954.0
386,55.775,36.982,3985.0
396,55.761,36.978,4023.0
410,55.748,36.975,4076.0
420,55.721,36.968,4191.0
436,55.7,36.97,4305.0
451,55.684,36.979,4434.0
461,55.674,36.988,4533.0
477,55.662,36.997,4632.0
487,55.627,37.036,4884.0
496,55.617,37.054,4937.0
505,55.608,37.069,5013.0
518,55.592,37.098,5173.0
527,55.584,37.113,5273.0
536,55.573,37.133,5364.0
547,55.558,37.161,5471.0
558,55.544,37.186,5570.0
568,55.528,37.214,5669.0
578,55.515,37.236,5745.0
588,55.504,37.256,5814.0
598,55.489,37.282,5928.0
607,55.479,37.3,6004.0
618,55.467,37.322,6088.0
626,55.455,37.342,6156.0
638,55.435,37.377,6278.0
648,55.425,37.395,6370.0
658,55.411,37.419,6461.0
670,55.393,37.452,6576.0
689,55.366,37.491,6728.0
699,55.351,37.505,6804.0
710,55.329,37.518,6888.0
725,55.306,37.529,7002.0
739,55.282,37.541,7124.0
750,55.259,37.552,7231.0
765,55.24,37.561,7322.0
775,55.211,37.576,7437.0
792,55.186,37.589,7551.0
805,55.169,37.598,7620.0
817,55.15,37.608,7711.0
832,55.122,37.622,7818.0
846,55.089,37.639,7962.0
857,55.069,37.649,8016.0
867,55.053,37.657,8069.0
876,55.038,37.665,8107.0
893,55.006,37.681,8199.0
903,54.987,37.691,8252.0
910,54.977,37.696,8290.0
925,54.946,37.712,8389.0
935,54.928,37.721,8458.0
954,54.895,37.738,8549.0
968,54.87,37.751,8610.0
977,54.853,37.759,8656.0
989,54.837,37.767,8717.0
1004,54.803,37.784,8846.0
1013,54.784,37.794,8900.0
1021,54.771,37.8,8930.0
1033,54.749,37.811,8968.0
1046,54.714,37.829,9060.0
1065,54.696,37.838,9105.0
1088,54.668,37.852,9174.0
1110,54.616,37.878,9326.0
1123,54.574,37.899,9479.0
1140,54.543,37.915,9608.0
1151,54.526,37.923,9662.0
1160,54.505,37.934,9715.0
1170,54.485,37.943,9745.0
1180,54.467,37.952,9799.0
1190,54.452,37.96,9845.0
1200,54.43,37.971,9928.0
1215,54.401,37.985,10012.0
1231,54.367,38.002,10119.0
1242,54.346,38.012,10203.0
1252,54.326,38.022,10294.0
1261,54.31,38.03,10355.0
1276,54.278,38.046,10447.0
1292,54.254,38.057,10515.0
1315,54.209,38.079,10637.0
1332,54.175,38.096,10660.0
1343,54.157,38.104,10668.0
1358,54.126,38.12,10668.0
1373,54.1,38.132,10668.0
1380,54.085,38.139,10668.0
1395,54.065,38.149,10668.0
1407,54.03,38.166,10668.0
1418,54.013,38.174,10668.0
1428,53.997,38.182,10668.0
1438,53.982,38.189,10668.0
1445,53.966,38.197,10668.0
1459,53.944,38.208,10668.0
1469,53.928,38.215,10668.0
1477,53.918,38.22,10668.0
1489,53.898,38.23,10675.0
1499,53.872,38.242,10675.0
1510,53.853,38.252,10675.0
1525,53.81,38.272,10675.0
1597,53.744,38.304,10668.0
1611,53.667,38.34,10668.0
1622,53.625,38.36,10668.0
1636,53.614,38.366,10668.0
1657,53.563,38.39,10668.0
1667,53.548,38.397,10668.0
1677,53.535,38.403,10668.0
1686,53.518,38.411,10660.0
1697,53.495,38.422,10660.0
1708,53.469,38.434,10660.0
1716,53.455,38.441,10660.0
1727,53.435,38.45,10660.0
1738,53.416,38.459,10660.0
1747,53.399,38.467,10668.0
1757,53.379,38.477,10668.0
1767,53.359,38.486,10668.0
1777,53.346,38.492,10675.0
1787,53.328,38.5,10675.0
1799,53.312,38.508,10668.0
1807,53.296,38.515,10668.0
1821,53.287,38.52,10675.0
1841,53.216,38.553,10668.0
1852,53.197,38.561,10668.0
1862,53.178,38.57,10668.0
1872,53.16,38.579,10668.0
1882,53.14,38.588,10660.0
1892,53.119,38.598,10660.0
1902,53.105,38.604,10660.0
1913,53.086,38.613,10668.0
1923,53.068,38.621,10668.0
1932,53.049,38.63,10668.0
1942,53.023,38.642,10668.0
1953,52.998,38.654,10668.0
1962,52.989,38.658,10668.0
1972,52.974,38.665,10668.0
1984,52.957,38.672,10668.0
1993,52.95,38.676,10668.0
2004,52.902,38.698,10668.0
2020,52.879,38.709,10660.0
2032,52.859,38.718,10660.0
2043,52.845,38.724,10660.0
2054,52.827,38.732,10660.0
2068,52.808,38.741,10660.0
2080,52.789,38.749,10660.0
2095,52.75,38.767,10668.0
2105,52.734,38.774,10668.0
