URSS
UUEE
415760
494
0,43.449,39.953,0.0
41,43.448,39.953,53.0
80,43.448,39.952,53.0
95,43.446,39.945,53.0
118,43.44,39.927,213.0
146,43.434,39.901,731.0
170,43.433,39.883,998.0
195,43.428,39.851,1196.0
216,43.423,39.823,1287.0
238,43.417,39.788,1569.0
261,43.408,39.738,2171.0
287,43.402,39.704,2636.0
313,43.397,39.667,2994.0
324,43.404,39.632,3253.0
350,43.425,39.603,3383.0
372,43.453,39.585,3596.0
385,43.485,39.569,4000.0
408,43.514,39.554,4351.0
439,43.56,39.53,4853.0
460,43.588,39.515,5196.0
475,43.608,39.504,5425.0
495,43.631,39.491,5631.0
504,43.656,39.478,5737.0
516,43.673,39.469,5897.0
530,43.691,39.459,6134.0
539,43.709,39.449,6355.0
551,43.721,39.442,6507.0
562,43.747,39.428,6850.0
569,43.753,39.424,6918.0
582,43.767,39.417,7056.0
596,43.809,39.393,7421.0
614,43.827,39.384,7551.0
625,43.854,39.368,7741.0
635,43.863,39.364,7802.0
648,43.882,39.353,7947.0
659,43.899,39.347,8077.0
670,43.915,39.344,8191.0
681,43.935,39.344,8305.0
693,43.952,39.348,8404.0
708,43.978,39.354,8557.0
718,44.022,39.365,8793.0
733,44.044,39.37,8907.0
742,44.062,39.374,9014.0
753,44.077,39.378,9090.0
764,44.093,39.382,9159.0
774,44.12,39.388,9273.0
786,44.14,39.393,9357.0
796,44.151,39.396,9410.0
809,44.177,39.402,9525.0
819,44.194,39.406,9585.0
830,44.212,39.411,9646.0
850,44.246,39.419,9784.0
867,44.303,39.433,10005.0
880,44.332,39.44,10088.0
892,44.342,39.442,10111.0
908,44.381,39.451,10218.0
919,44.399,39.454,10264.0
935,44.421,39.459,10325.0
951,44.464,39.467,10363.0
959,44.476,39.469,10370.0
975,44.5,39.474,10370.0
985,44.515,39.477,10370.0
1000,44.536,39.481,10363.0
1014,44.596,39.494,10363.0
1037,44.627,39.501,10370.0
1051,44.655,39.507,10363.0
1062,44.677,39.512,10363.0
1078,44.705,39.518,10363.0
1087,44.715,39.521,10363.0
1102,44.754,39.53,10370.0
1112,44.771,39.533,10363.0
1122,44.788,39.537,10363.0
1133,44.808,39.542,10363.0
1143,44.821,39.545,10363.0
1153,44.834,39.548,10363.0
1174,44.878,39.557,10363.0
1198,44.936,39.571,10363.0
1223,44.982,39.584,10363.0
1235,44.998,39.59,10363.0
1248,45.013,39.595,10363.0
1259,45.064,39.615,10363.0
1269,45.076,39.619,10363.0
1290,45.108,39.631,10363.0
1304,45.132,39.64,10363.0
1334,45.18,39.659,10363.0
1372,45.267,39.687,10363.0
1395,45.303,39.698,10363.0
1410,45.338,39.708,10363.0
1425,45.36,39.715,10363.0
1440,45.385,39.722,10363.0
1450,45.4,39.727,10363.0
1460,45.431,39.736,10363.0
1472,45.449,39.741,10363.0
1487,45.492,39.754,10363.0
1498,45.503,39.757,10363.0
1515,45.543,39.77,10363.0
1530,45.564,39.776,10363.0
1548,45.592,39.786,10363.0
1561,45.623,39.796,10363.0
1572,45.634,39.8,10363.0
1589,45.683,39.816,10363.0
1610,45.717,39.827,10363.0
1622,45.735,39.833,10363.0
1640,45.773,39.845,10363.0
1653,45.792,39.852,10363.0
1669,45.809,39.857,10363.0
1684,45.841,39.868,10363.0
1694,45.86,39.874,10363.0
1717,45.931,39.897,10363.0
1729,45.949,39.903,10363.0
1741,45.964,39.907,10363.0
1751,45.976,39.911,10363.0
1766,46.01,39.922,10363.0
1799,46.068,39.941,10363.0
1826,46.119,39.958,10363.0
1835,46.128,39.961,10363.0
1852,46.161,39.971,10363.0
1872,46.191,39.982,10363.0
1896,46.264,40.005,10363.0
1906,46.274,40.009,10363.0
1918,46.305,40.019,10363.0
1948,46.341,40.031,10363.0
1961,46.373,40.041,10363.0
1977,46.39,40.047,10363.0
2002,46.463,40.071,10363.0
2032,46.504,40.085,10363.0
