EFHK
EKCH
574701
388
0,60.331,24.943,0.0
96,60.313,24.906,411.0
117,60.302,24.88,708.0
130,60.299,24.869,784.0
139,60.297,24.857,861.0
152,60.296,24.817,1036.0
169,60.298,24.791,1150.0
181,60.296,24.751,1348.0
194,60.292,24.734,1470.0
206,60.289,24.716,1615.0
214,60.286,24.697,1775.0
226,60.281,24.674,2011.0
235,60.277,24.657,2194.0
246,60.272,24.636,2407.0
254,60.268,24.613,2613.0
273,60.259,24.574,2933.0
289,60.252,24.543,3177.0
302,60.24,24.481,3634.0
310,60.237,24.467,3718.0
321,60.232,24.442,3817.0
333,60.226,24.416,3886.0
348,60.22,24.385,3977.0
363,60.209,24.33,4251.0
374,60.203,24.301,4411.0
391,60.194,24.259,4655.0
408,60.187,24.225,4846.0
419,60.171,24.145,5257.0
430,60.165,24.116,5402.0
449,60.155,24.068,5676.0
459,60.15,24.045,5791.0
472,60.144,24.016,5928.0
483,60.136,23.982,6103.0
497,60.128,23.942,6339.0
508,60.122,23.915,6469.0
520,60.111,23.863,6697.0
529,60.108,23.847,6774.0
539,60.104,23.828,6850.0
550,60.099,23.803,6934.0
566,60.09,23.763,7048.0
576,60.079,23.711,7223.0
586,60.066,23.65,7467.0
596,60.06,23.625,7559.0
610,60.054,23.593,7680.0
620,60.048,23.568,7764.0
631,60.04,23.532,7871.0
646,60.029,23.48,8031.0
661,60.019,23.436,8183.0
672,60.014,23.41,8267.0
684,60.007,23.378,8359.0
693,59.998,23.34,8473.0
704,59.993,23.313,8549.0
723,59.974,23.228,8793.0
743,59.958,23.157,9029.0
758,59.951,23.124,9128.0
769,59.945,23.098,9197.0
783,59.936,23.058,9304.0
799,59.926,23.013,9433.0
815,59.91,22.94,9608.0
826,59.904,22.913,9654.0
835,59.891,22.852,9761.0
844,59.885,22.829,9799.0
856,59.879,22.799,9837.0
866,59.873,22.775,9860.0
877,59.86,22.716,9944.0
886,59.856,22.698,9997.0
894,59.851,22.676,10073.0
905,59.845,22.648,10134.0
915,59.839,22.624,10157.0
931,59.823,22.551,10309.0
942,59.817,22.524,10370.0
951,59.812,22.503,10424.0
963,59.798,22.44,10568.0
977,59.791,22.41,10607.0
988,59.774,22.336,10698.0
1001,59.765,22.296,10805.0
1017,59.754,22.247,10896.0
1031,59.742,22.196,10988.0
1041,59.734,22.162,11079.0
1056,59.723,22.114,11163.0
1068,59.715,22.079,11239.0
1087,59.699,22.01,11391.0
1098,59.694,21.991,11437.0
1118,59.667,21.874,11567.0
1128,59.662,21.852,11574.0
1142,59.653,21.813,11582.0
1158,59.636,21.742,11582.0
1170,59.629,21.714,11582.0
1190,59.617,21.659,11582.0
1202,59.605,21.612,11582.0
1213,59.597,21.575,11582.0
1230,59.585,21.527,11582.0
1240,59.576,21.488,11582.0
1250,59.569,21.46,11582.0
1261,59.559,21.419,11582.0
1268,59.554,21.396,11582.0
1282,59.543,21.35,11582.0
1296,59.527,21.285,11582.0
1307,59.521,21.258,11582.0
1316,59.514,21.23,11590.0
1326,59.498,21.161,11582.0
1337,59.489,21.127,11582.0
1344,59.486,21.113,11590.0
1356,59.473,21.061,11590.0
1368,59.466,21.033,11582.0
1382,59.454,20.983,11582.0
1393,59.446,20.949,11582.0
1411,59.432,20.892,11582.0
1423,59.415,20.825,11574.0
1438,59.407,20.795,11574.0
1454,59.393,20.755,11574.0
1474,59.372,20.691,11574.0
1488,59.36,20.656,11574.0
1498,59.351,20.629,11574.0
1513,59.324,20.547,11582.0
1525,59.314,20.518,11582.0
1535,59.303,20.486,11582.0
1550,59.291,20.45,11590.0
1560,59.275,20.401,11590.0
1580,59.26,20.358,11590.0
1596,59.247,20.32,11590.0
1609,59.224,20.25,11590.0
1623,59.202,20.186,11590.0
1634,59.193,20.157,11590.0
1645,59.186,20.138,11590.0
1655,59.178,20.113,11590.0
1665,59.164,20.072,11582.0
1676,59.155,20.047,11582.0
1685,59.147,20.022,11582.0
1697,59.136,19.991,11582.0
1707,59.128,19.966,11582.0
1716,59.117,19.934,11582.0
1725,59.109,19.911,11582.0
1736,59.101,19.889,11582.0
1751,59.068,19.79,11574.0
1762,59.057,19.758,11582.0
1769,59.052,19.746,11582.0
1783,59.039,19.707,11582.0
1795,59.029,19.677,11582.0
1804,59.021,19.654,11582.0
1818,59.003,19.604,11582.0
1833,58.979,19.533,11582.0
1845,58.969,19.505,11582.0
1862,58.952,19.456,11582.0
1874,58.941,19.425,11574.0
1885,58.934,19.406,11582.0
1899,58.913,19.345,11582.0
1913,58.903,19.317,11582.0
1928,58.89,19.28,11590.0
1943,58.862,19.199,11590.0
1955,58.849,19.163,11590.0
1964,58.84,19.137,11590.0
1974,58.832,19.113,11590.0
1988,58.816,19.07,11590.0
2006,58.803,19.033,11582.0
2015,58.795,19.009,11582.0
2026,58.779,18.967,11582.0
2034,58.773,18.95,11574.0
2043,58.756,18.9,11574.0
2065,58.732,18.835,11574.0
2075,58.723,18.81,11574.0
2087,58.715,18.786,11574.0
2098,58.706,18.762,11574.0
2112,58.68,18.689,11574.0
2126,58.667,18.652,11574.0
2143,58.649,18.604,11574.0
2157,58.636,18.568,11582.0
2167,58.625,18.537,11582.0
2176,58.619,18.519,11582.0
2193,58.596,18.458,11582.0
2210,58.568,18.381,11582.0
2223,58.555,18.344,11582.0
2233,58.548,18.325,11582.0
2243,58.537,18.295,11582.0
2255,58.526,18.264,11590.0
2264,58.517,18.241,11590.0
2274,58.506,18.21,11590.0
2284,58.496,18.185,11590.0
2295,58.479,18.138,11590.0
2303,58.472,18.12,11590.0
2315,58.448,18.053,11590.0
2326,58.436,18.022,11590.0
2335,58.43,18.005,11590.0
2346,58.421,17.98,11590.0
2356,58.412,17.956,11590.0
2366,58.405,17.937,11590.0
2375,58.389,17.896,11590.0
2387,58.38,17.871,11590.0
2396,58.374,17.854,11590.0
2406,58.365,17.83,11590.0
2416,58.342,17.77,11590.0
2422,58.338,17.757,11582.0
2426,58.333,17.746,11582.0
2436,58.322,17.717,11582.0
2445,58.315,17.699,11582.0
2457,58.291,17.65,11582.0
2467,58.281,17.628,11582.0
2476,58.27,17.606,11582.0
2487,58.26,17.585,11582.0
2498,58.249,17.562,11574.0
2508,58.239,17.541,11574.0
2523,58.218,17.498,11582.0
2534,58.19,17.438,11582.0
2553,58.158,17.373,11582.0
2563,58.148,17.351,11582.0
2578,58.132,17.319,11582.0
2588,58.124,17.303,11582.0
2598,58.109,17.271,11582.0
2611,58.096,17.245,11582.0
2624,58.074,17.201,11574.0
2640,58.057,17.165,11574.0
2655,58.033,17.116,11574.0
2669,58.02,17.09,11574.0
2684,58.007,17.062,11582.0
2701,57.967,16.981,11582.0
2715,57.954,16.955,11582.0
2725,57.947,16.939,11590.0
2733,57.938,16.922,11590.0
2750,57.915,16.875,11590.0
2762,57.905,16.853,11590.0
2770,57.897,16.838,11590.0
2785,57.857,16.758,11582.0
2796,57.847,16.737,11582.0
2809,57.834,16.71,11582.0
2819,57.825,16.693,11582.0
2831,57.813,16.668,11582.0
2839,57.804,16.651,11582.0
2850,57.794,16.63,11582.0
2861,57.754,16.552,11582.0
2871,57.746,16.535,11582.0
2881,57.736,16.514,11582.0
2892,57.726,16.494,11582.0
2903,57.715,16.473,11582.0
2917,57.696,16.435,11582.0
2927,57.686,16.415,11582.0
2943,57.662,16.368,11582.0
2960,57.625,16.295,11590.0
2973,57.614,16.274,11582.0
2984,57.601,16.247,11582.0
2993,57.593,16.232,11582.0
3009,57.566,16.179,11582.0
3018,57.558,16.165,11582.0
3029,57.548,16.143,11582.0
3043,57.529,16.107,11582.0
3060,57.503,16.055,11582.0
3082,57.483,16.017,11582.0
3102,57.442,15.936,11582.0
3117,57.421,15.895,11582.0
3135,57.405,15.864,11582.0
3156,57.383,15.821,11582.0
3174,57.364,15.786,11582.0
3189,57.324,15.708,11582.0
3201,57.314,15.688,11582.0
3210,57.306,15.673,11582.0
3227,57.287,15.637,11574.0
3241,57.268,15.6,11574.0
3248,57.26,15.585,11574.0
3258,57.249,15.564,11574.0
3271,57.22,15.508,11582.0
3278,57.209,15.487,11582.0
3288,57.198,15.467,11582.0
3303,57.182,15.436,11582.0
3317,57.169,15.411,11582.0
3332,57.128,15.333,11590.0
3343,57.115,15.309,11597.0
3356,57.102,15.284,11597.0
3369,57.09,15.262,11590.0
3380,57.079,15.241,11597.0
3394,57.058,15.201,11597.0
3409,57.039,15.165,11590.0
3424,57.022,15.134,11590.0
3438,57.001,15.094,11582.0
3448,56.974,15.044,11582.0
3465,56.952,15.003,11574.0
3482,56.936,14.973,11574.0
3493,56.923,14.948,11574.0
3510,56.904,14.913,11574.0
3523,56.885,14.878,11559.0
3535,56.871,14.852,11452.0
3545,56.857,14.827,11338.0
3555,56.846,14.806,11262.0
3570,56.83,14.777,11087.0
3581,56.792,14.706,10637.0
3589,56.781,14.686,10500.0
3600,56.767,14.66,10325.0
3611,56.756,14.64,10195.0
3621,56.746,14.621,10088.0
3630,56.734,14.599,9974.0
3639,56.723,14.579,9883.0
3648,56.704,14.544,9700.0
3662,56.693,14.525,9608.0
3672,56.682,14.505,9502.0
3680,56.674,14.49,9425.0
3694,56.658,14.462,9273.0
3706,56.643,14.433,9128.0
3718,56.629,14.408,8999.0
3731,56.597,14.349,8686.0
3743,56.58,14.319,8526.0
3755,56.565,14.292,8382.0
3768,56.554,14.271,8275.0
3778,56.135,14.675,11590.0
3787,56.127,14.659,11590.0
3796,56.518,14.207,7924.0
3802,56.513,14.199,7886.0
3809,56.508,14.189,7833.0
3816,56.499,14.172,7741.0
3822,56.088,14.573,11590.0
3827,56.487,14.151,7627.0
3836,56.477,14.133,7528.0
3847,56.466,14.112,7414.0
3856,56.456,14.095,7322.0
3866,56.433,14.053,7094.0
