EGKK
EGAA
501272
339
0,51.151,-0.169,0.0
37,51.145,-0.207,480.0
49,51.144,-0.217,662.0
59,51.142,-0.235,876.0
76,51.14,-0.246,967.0
87,51.138,-0.264,1089.0
103,51.136,-0.279,1211.0
116,51.137,-0.291,1257.0
127,51.149,-0.313,1348.0
151,51.172,-0.313,1455.0
163,51.18,-0.305,1463.0
177,51.189,-0.291,1463.0
188,51.197,-0.255,1470.0
202,51.199,-0.227,1470.0
219,51.199,-0.208,1470.0
232,51.202,-0.168,1470.0
243,51.202,-0.145,1463.0
253,51.202,-0.131,1478.0
269,51.198,-0.094,1676.0
280,51.194,-0.047,2042.0
290,51.193,-0.036,2125.0
301,51.191,-0.017,2293.0
305,51.19,-0.013,2339.0
311,51.19,-0.005,2438.0
324,51.189,0.023,2682.0
333,51.19,0.036,2796.0
343,51.193,0.079,3048.0
353,51.195,0.102,3131.0
366,51.198,0.136,3208.0
376,51.199,0.153,3246.0
384,51.2,0.162,3268.0
396,51.217,0.221,3512.0
417,51.235,0.247,3627.0
430,51.25,0.258,3710.0
441,51.263,0.261,3794.0
449,51.274,0.261,3901.0
462,51.295,0.252,4206.0
474,51.319,0.241,4579.0
485,51.332,0.236,4762.0
501,51.349,0.229,4930.0
513,51.361,0.224,5013.0
525,51.396,0.21,5334.0
541,51.411,0.204,5478.0
559,51.428,0.198,5608.0
572,51.438,0.194,5661.0
582,51.476,0.181,5783.0
594,51.487,0.177,5791.0
602,51.496,0.174,5791.0
614,51.505,0.171,5791.0
622,51.513,0.168,5798.0
635,51.551,0.148,5791.0
643,51.56,0.143,5791.0
656,51.567,0.137,5791.0
665,51.576,0.129,5814.0
673,51.583,0.121,5844.0
684,51.592,0.11,5890.0
695,51.617,0.08,6019.0
703,51.628,0.068,6103.0
716,51.636,0.058,6195.0
726,51.643,0.05,6278.0
733,51.648,0.045,6347.0
744,51.663,0.026,6545.0
755,51.671,0.017,6652.0
764,51.678,0.009,6743.0
777,51.701,-0.018,7040.0
787,51.714,-0.034,7155.0
797,51.72,-0.041,7208.0
807,51.727,-0.049,7261.0
818,51.744,-0.071,7429.0
827,51.751,-0.078,7498.0
842,51.775,-0.107,7795.0
858,51.786,-0.119,7932.0
872,51.797,-0.132,8054.0
894,51.823,-0.163,8206.0
914,51.85,-0.196,8290.0
929,51.877,-0.228,8374.0
939,51.887,-0.24,8404.0
948,51.892,-0.246,8427.0
958,51.901,-0.256,8473.0
973,51.913,-0.271,8549.0
984,51.948,-0.312,8763.0
993,51.956,-0.321,8808.0
1003,51.964,-0.331,8862.0
1013,51.972,-0.341,8907.0
1028,51.985,-0.356,8983.0
1039,51.996,-0.368,9037.0
1050,52.01,-0.386,9098.0
1059,52.374,4.713,365.0
1063,52.041,-0.423,9258.0
1073,52.047,-0.431,9304.0
1084,52.056,-0.442,9372.0
1093,52.065,-0.453,9448.0
1109,52.087,-0.479,9585.0
1119,52.115,-0.513,9669.0
1137,52.127,-0.529,9753.0
1151,52.138,-0.542,9822.0
1161,52.155,-0.562,9898.0
1171,52.162,-0.571,9936.0
1178,52.167,-0.578,9974.0
1194,52.199,-0.618,10180.0
1212,52.212,-0.636,10233.0
1227,52.234,-0.664,10347.0
1244,52.263,-0.702,10454.0
1262,52.277,-0.72,10485.0
1278,52.293,-0.742,10546.0
1291,52.306,-0.758,10607.0
1303,52.333,-0.793,10744.0
1312,52.34,-0.801,10774.0
1323,52.356,-0.821,10873.0
1333,52.361,-0.827,10888.0
1349,52.38,-0.851,10911.0
1364,52.41,-0.891,10949.0
1377,52.421,-0.904,10965.0
1389,52.441,-0.932,11018.0
1399,52.449,-0.942,11041.0
1407,52.456,-0.951,11056.0
1419,52.466,-0.964,11087.0
1429,52.492,-0.999,11186.0
1440,52.505,-1.017,11224.0
1450,52.514,-1.029,11231.0
1459,52.522,-1.04,11239.0
1470,52.538,-1.062,11277.0
1480,52.564,-1.098,11346.0
1495,52.574,-1.113,11361.0
1505,52.583,-1.126,11376.0
1516,52.593,-1.141,11391.0
1525,52.609,-1.164,11430.0
1541,52.638,-1.207,11567.0
1551,52.646,-1.219,11574.0
1562,52.656,-1.233,11582.0
1577,52.671,-1.254,11597.0
1591,52.692,-1.284,11590.0
1602,52.717,-1.321,11582.0
1616,52.728,-1.337,11582.0
1627,52.736,-1.349,11582.0
1643,52.751,-1.371,11590.0
1653,52.765,-1.388,11582.0
1663,52.793,-1.413,11590.0
1678,52.819,-1.431,11590.0
1688,52.83,-1.439,11590.0
1699,52.841,-1.447,11590.0
1708,52.849,-1.452,11582.0
1724,52.898,-1.488,11590.0
1734,52.908,-1.495,11590.0
1743,52.917,-1.502,11590.0
1753,52.927,-1.508,11590.0
1764,52.941,-1.519,11590.0
1773,52.953,-1.528,11590.0
1783,52.968,-1.538,11590.0
1794,52.999,-1.561,11590.0
1804,53.022,-1.577,11590.0
1812,53.028,-1.582,11582.0
1823,53.039,-1.59,11582.0
1834,53.052,-1.599,11582.0
1844,53.069,-1.612,11574.0
1855,53.079,-1.619,11574.0
1864,53.124,-1.651,11574.0
1875,53.134,-1.659,11574.0
1885,53.143,-1.667,11574.0
1893,53.153,-1.677,11574.0
1903,53.164,-1.689,11582.0
1913,53.173,-1.701,11582.0
1922,53.192,-1.724,11574.0
1941,53.205,-1.739,11582.0
1949,53.213,-1.748,11582.0
1960,53.254,-1.796,11582.0
1969,53.263,-1.807,11582.0
1981,53.272,-1.817,11582.0
1988,53.279,-1.826,11582.0
2005,53.323,-1.877,11582.0
2015,53.331,-1.886,11582.0
2024,53.34,-1.897,11574.0
2036,53.351,-1.91,11574.0
2052,53.375,-1.938,11582.0
2066,53.387,-1.953,11574.0
2076,53.427,-2.0,11590.0
2084,53.437,-2.012,11597.0
2103,53.45,-2.028,11597.0
2114,53.46,-2.04,11597.0
2133,53.504,-2.092,11605.0
2142,53.511,-2.101,11597.0
2167,53.543,-2.147,11605.0
2182,53.553,-2.164,11605.0
2197,53.589,-2.232,11590.0
2213,53.6,-2.257,11582.0
2234,53.612,-2.29,11582.0
2248,53.625,-2.327,11582.0
2260,53.631,-2.348,11582.0
2269,53.645,-2.401,11582.0
2280,53.653,-2.439,11582.0
2289,53.657,-2.456,11582.0
2304,53.663,-2.483,11582.0
2315,53.672,-2.521,11574.0
2324,53.676,-2.537,11574.0
2336,53.681,-2.558,11574.0
2343,53.692,-2.607,11567.0
2353,53.695,-2.621,11567.0
2368,53.705,-2.666,11574.0
2381,53.709,-2.684,11582.0
2391,53.715,-2.708,11590.0
2402,53.724,-2.751,11590.0
2416,53.737,-2.807,11590.0
2426,53.74,-2.82,11590.0
2433,53.743,-2.832,11590.0
2449,53.754,-2.882,11590.0
2470,53.765,-2.93,11590.0
2482,53.778,-2.99,11590.0
2497,53.784,-3.016,11590.0
2512,53.789,-3.04,11597.0
2523,53.799,-3.084,11597.0
2533,53.809,-3.129,11605.0
2546,53.814,-3.154,11605.0
2563,53.822,-3.188,11605.0
2578,53.832,-3.235,11597.0
2591,53.837,-3.259,11597.0
2607,53.85,-3.317,11597.0
2625,53.859,-3.358,11590.0
2638,53.864,-3.382,11590.0
2652,53.873,-3.425,11582.0
2663,53.883,-3.473,11582.0
2678,53.892,-3.518,11582.0
2688,53.895,-3.533,11582.0
2698,53.899,-3.551,11582.0
2712,53.907,-3.59,11582.0
2722,53.911,-3.609,11582.0
2739,53.929,-3.69,11460.0
2748,53.934,-3.707,11430.0
2758,53.939,-3.721,11399.0
2775,53.953,-3.761,11315.0
2785,53.96,-3.78,11277.0
2792,53.963,-3.79,11254.0
2805,53.981,-3.839,11155.0
2819,53.994,-3.875,11087.0
2831,54.0,-3.894,11049.0
2843,54.007,-3.912,11010.0
2852,54.011,-3.923,10988.0
2864,54.036,-3.994,10828.0
2874,54.041,-4.008,10797.0
2883,54.046,-4.023,10767.0
2895,54.052,-4.04,10721.0
2903,54.063,-4.07,10675.0
2922,54.083,-4.125,10561.0
2937,54.092,-4.151,10500.0
2956,54.105,-4.184,10431.0
2974,54.121,-4.23,10332.0
2993,54.141,-4.286,10203.0
3005,54.15,-4.31,10157.0
3021,54.158,-4.334,10104.0
3033,54.172,-4.374,10020.0
3046,54.18,-4.397,9974.0
3060,54.197,-4.446,9883.0
3072,54.204,-4.463,9845.0
3087,54.221,-4.512,9745.0
3098,54.226,-4.528,9707.0
3109,54.233,-4.545,9677.0
3122,54.25,-4.592,9570.0
3135,54.258,-4.616,9525.0
3143,54.268,-4.642,9464.0
3154,54.273,-4.658,9433.0
3167,54.28,-4.676,9387.0
3181,54.306,-4.747,9235.0
3195,54.315,-4.771,9182.0
3210,54.322,-4.789,9136.0
3220,54.328,-4.807,9083.0
3236,54.339,-4.836,8999.0
3246,54.363,-4.891,8846.0
3259,54.371,-4.907,8808.0
3269,54.378,-4.924,8770.0
3283,54.385,-4.938,8717.0
3294,54.393,-4.954,8641.0
3308,54.419,-5.009,8412.0
3326,54.427,-5.027,8328.0
3337,54.435,-5.044,8214.0
3347,54.442,-5.059,8077.0
3363,54.451,-5.077,7856.0
3379,54.476,-5.133,7155.0
3392,54.484,-5.151,6979.0
3408,54.492,-5.168,6812.0
3420,54.498,-5.183,6667.0
3431,54.514,-5.221,6278.0
3447,54.523,-5.243,6080.0
3457,54.526,-5.257,5935.0
3468,54.529,-5.278,5760.0
3484,54.538,-5.342,5372.0
3496,54.54,-5.356,5295.0
3513,54.543,-5.377,5166.0
3527,54.552,-5.443,4716.0
3542,54.555,-5.461,4655.0
3555,54.556,-5.475,4579.0
3563,54.558,-5.491,4495.0
3573,54.565,-5.54,4191.0
3585,54.567,-5.559,4069.0
3595,54.569,-5.574,3992.0
3606,54.574,-5.607,3794.0
3626,54.58,-5.632,3642.0
3644,54.592,-5.682,3314.0
3663,54.599,-5.712,3116.0
3682,54.605,-5.736,2987.0
3692,54.612,-5.764,2849.0
3703,54.62,-5.8,2590.0
3718,54.624,-5.814,2484.0
3732,54.628,-5.831,2369.0
3743,54.634,-5.855,2202.0
3759,54.644,-5.894,2019.0
3772,54.647,-5.908,1965.0
3787,54.654,-5.934,1866.0
3802,54.657,-5.946,1844.0
3819,54.666,-5.981,1844.0
3831,54.668,-5.992,1844.0
3849,54.674,-6.016,1821.0
3863,54.677,-6.028,1775.0
3878,54.688,-6.072,1607.0
3898,54.693,-6.088,1554.0
3913,54.696,-6.101,1546.0
3930,54.701,-6.117,1539.0
3945,54.727,-6.131,1539.0
3964,54.738,-6.131,1485.0
3983,54.76,-6.129,1409.0
4000,54.781,-6.118,1310.0
4015,54.789,-6.103,1264.0
4023,54.792,-6.091,1242.0
4040,54.794,-6.063,1181.0
4055,54.789,-6.014,1082.0
4065,54.778,-5.995,1082.0
4093,54.767,-5.987,1082.0
4108,54.74,-5.973,1074.0
4137,54.729,-5.98,1082.0
4155,54.718,-5.993,1074.0
4174,54.71,-6.016,1074.0
4188,54.708,-6.027,1051.0
4200,54.705,-6.038,1021.0
4219,54.701,-6.052,952.0
4234,54.694,-6.077,853.0
