LGTS
LGIR
147398
258
0,40.519,22.971,0.0
12,40.532,22.966,114.0
22,40.537,22.965,220.0
36,40.544,22.96,373.0
51,40.551,22.949,586.0
71,40.567,22.927,876.0
87,40.575,22.921,982.0
103,40.581,22.914,1036.0
116,40.584,22.902,1150.0
128,40.581,22.888,1348.0
136,40.577,22.882,1440.0
154,40.57,22.879,1524.0
167,40.554,22.882,1661.0
178,40.548,22.884,1699.0
188,40.529,22.894,1813.0
196,40.524,22.898,1859.0
207,40.515,22.902,1927.0
216,40.499,22.911,2057.0
229,40.489,22.916,2171.0
242,40.482,22.92,2278.0
255,40.448,22.939,2766.0
262,40.443,22.941,2842.0
272,40.435,22.946,2948.0
283,40.421,22.953,3124.0
295,40.41,22.959,3215.0
309,40.386,22.972,3360.0
317,40.378,22.977,3413.0
330,40.367,22.983,3474.0
345,40.337,22.999,3627.0
355,40.328,23.004,3672.0
364,40.319,23.009,3726.0
374,40.288,23.025,4008.0
386,40.273,23.033,4183.0
405,40.239,23.052,4472.0
416,40.23,23.057,4533.0
426,40.22,23.062,4602.0
441,40.192,23.077,4838.0
457,40.173,23.088,4960.0
472,40.15,23.1,5113.0
490,40.09,23.132,5562.0
507,40.074,23.141,5654.0
516,40.064,23.146,5715.0
531,40.04,23.159,5890.0
552,39.997,23.182,6187.0
562,39.986,23.188,6263.0
578,39.972,23.196,6385.0
588,39.928,23.219,6720.0
602,39.915,23.226,6781.0
612,39.905,23.232,6827.0
623,39.888,23.241,6911.0
638,39.853,23.259,7086.0
648,39.843,23.265,7139.0
658,39.829,23.272,7200.0
667,39.819,23.277,7246.0
683,39.795,23.29,7368.0
693,39.78,23.298,7437.0
703,39.737,23.321,7635.0
715,39.723,23.328,7688.0
724,39.709,23.336,7757.0
735,39.68,23.352,7871.0
744,39.669,23.357,7917.0
753,39.658,23.363,7970.0
766,39.644,23.371,8031.0
781,39.611,23.388,8176.0
791,39.574,23.407,8267.0
804,39.561,23.415,8313.0
814,39.53,23.431,8473.0
825,39.515,23.439,8542.0
837,39.497,23.448,8602.0
849,39.483,23.456,8656.0
871,39.442,23.478,8801.0
890,39.415,23.491,8884.0
905,39.385,23.508,8983.0
917,39.344,23.529,9105.0
935,39.305,23.549,9235.0
948,39.29,23.557,9304.0
961,39.275,23.565,9372.0
976,39.237,23.585,9525.0
988,39.222,23.593,9578.0
1002,39.203,23.603,9631.0
1013,39.149,23.628,9822.0
1027,39.133,23.635,9890.0
1037,39.118,23.642,9944.0
1056,39.075,23.66,10096.0
1068,39.06,23.667,10149.0
1077,39.048,23.672,10187.0
1097,39.005,23.69,10317.0
1108,38.994,23.695,10347.0
1119,38.956,23.711,10431.0
1129,38.94,23.718,10469.0
1144,38.913,23.73,10523.0
1152,38.901,23.735,10553.0
1163,38.886,23.741,10568.0
1176,38.854,23.755,10584.0
1186,38.826,23.767,10629.0
1197,38.814,23.772,10660.0
1220,38.77,23.791,10812.0
1230,38.736,23.805,10957.0
1237,38.728,23.809,10988.0
1249,38.708,23.817,11041.0
1265,38.686,23.826,11094.0
1275,38.654,23.84,11178.0
1286,38.644,23.844,11201.0
1310,38.598,23.864,11277.0
1322,38.558,23.88,11277.0
1340,38.532,23.892,11277.0
1356,38.503,23.904,11277.0
1372,38.475,23.915,11277.0
1382,38.463,23.921,11277.0
1391,38.431,23.934,11277.0
1401,38.415,23.941,11285.0
1417,38.399,23.948,11285.0
1427,38.339,23.973,11277.0
1438,38.326,23.979,11277.0
1454,38.306,23.987,11277.0
1468,38.271,24.002,11277.0
1479,38.254,24.009,11277.0
1487,38.239,24.015,11277.0
1499,38.222,24.022,11277.0
1511,38.186,24.037,11269.0
1523,38.174,24.042,11269.0
1534,38.162,24.047,11269.0
1549,38.094,24.075,11269.0
1557,38.087,24.079,11269.0
1568,38.075,24.083,11269.0
1584,38.046,24.095,11277.0
1598,38.011,24.11,11277.0
1609,37.998,24.116,11277.0
1620,37.987,24.12,11277.0
1633,37.928,24.151,11277.0
1642,37.917,24.159,11277.0
1660,37.898,24.172,11277.0
1667,37.887,24.18,11277.0
1681,37.858,24.201,11285.0
1706,37.824,24.224,11285.0
1718,37.795,24.245,11285.0
1729,37.758,24.271,11277.0
1743,37.743,24.282,11277.0
1762,37.706,24.308,11269.0
1777,37.688,24.321,11269.0
1791,37.655,24.345,11269.0
1807,37.64,24.355,11269.0
1822,37.587,24.392,11277.0
1832,37.576,24.4,11277.0
1847,37.547,24.421,11277.0
1857,37.536,24.429,11277.0
1868,37.524,24.437,11277.0
1877,37.476,24.471,11285.0
1886,37.465,24.478,11285.0
1898,37.454,24.486,11285.0
1907,37.424,24.507,11285.0
1917,37.413,24.515,11285.0
1929,37.402,24.523,11285.0
1942,37.38,24.538,11277.0
1954,37.365,24.548,11277.0
1978,37.301,24.593,11277.0
2010,37.224,24.648,11277.0
2018,37.209,24.658,11277.0
2030,37.187,24.673,11269.0
2039,37.17,24.685,11231.0
2050,37.149,24.7,11178.0
2060,37.132,24.712,11132.0
2071,37.11,24.727,11049.0
2086,37.088,24.742,10957.0
2110,37.059,24.763,10850.0
2124,37.024,24.787,10668.0
2136,37.012,24.795,10607.0
2150,36.977,24.82,10408.0
2159,36.969,24.825,10370.0
2175,36.923,24.857,10043.0
2191,36.904,24.87,9845.0
2206,36.878,24.888,9563.0
2216,36.861,24.9,9403.0
2233,36.821,24.928,9113.0
2243,36.81,24.935,9052.0
2252,36.79,24.948,8945.0
2264,36.772,24.961,8831.0
2273,36.753,24.974,8702.0
2284,36.726,24.993,8519.0
2294,36.713,25.001,8450.0
2301,36.702,25.009,8382.0
2312,36.673,25.029,8191.0
2321,36.663,25.036,8115.0
2339,36.621,25.065,7780.0
2349,36.607,25.074,7680.0
2360,36.597,25.082,7604.0
2370,36.583,25.091,7498.0
2380,36.553,25.111,7315.0
2388,36.54,25.121,7231.0
2398,36.529,25.128,7147.0
2415,36.491,25.154,6903.0
2424,36.482,25.16,6850.0
2440,36.453,25.18,6705.0
2451,36.442,25.187,6637.0
2469,36.402,25.211,6347.0
2481,36.391,25.216,6286.0
2496,36.352,25.226,6111.0
2511,36.333,25.23,5996.0
2526,36.307,25.236,5844.0
2539,36.276,25.244,5608.0
2557,36.248,25.25,5410.0
2572,36.226,25.255,5280.0
2587,36.193,25.262,5074.0
2596,36.177,25.266,4975.0
2612,36.159,25.27,4861.0
2621,36.128,25.277,4655.0
2637,36.109,25.282,4556.0
2647,36.098,25.284,4488.0
2659,36.068,25.291,4297.0
2666,36.06,25.293,4251.0
2677,36.046,25.296,4152.0
2688,36.019,25.302,3970.0
2699,36.009,25.304,3901.0
2709,35.997,25.307,3832.0
2722,35.967,25.314,3611.0
2732,35.957,25.316,3550.0
2749,35.924,25.324,3368.0
2759,35.915,25.326,3345.0
2767,35.907,25.328,3322.0
2777,35.877,25.334,3238.0
2788,35.872,25.336,3230.0
2798,35.861,25.338,3200.0
2807,35.836,25.344,3131.0
2819,35.826,25.346,3101.0
2829,35.814,25.349,3048.0
2840,35.795,25.353,2926.0
2850,35.789,25.354,2895.0
2860,35.761,25.36,2727.0
2873,35.753,25.362,2674.0
2885,35.743,25.365,2621.0
2895,35.718,25.37,2476.0
2906,35.711,25.372,2430.0
2916,35.699,25.375,2369.0
2926,35.681,25.379,2247.0
2936,35.675,25.38,2202.0
2950,35.661,25.383,2118.0
2966,35.633,25.389,1927.0
2978,35.619,25.393,1828.0
2988,35.608,25.395,1767.0
3000,35.593,25.398,1691.0
3018,35.567,25.404,1554.0
3031,35.556,25.407,1508.0
3046,35.532,25.412,1386.0
3071,35.498,25.408,1226.0
3123,35.445,25.382,960.0
3149,35.425,25.371,853.0
3166,35.405,25.36,769.0
3187,35.386,25.349,662.0
3214,35.365,25.338,617.0
3235,35.35,25.329,617.0
3264,35.334,25.31,617.0
3292,35.333,25.282,533.0
3313,35.334,25.264,434.0
3339,35.335,25.247,335.0
3364,35.336,25.227,220.0
3379,35.337,25.211,137.0
3404,35.338,25.193,53.0
3433,35.34,25.174,30.0
