UUEE
EKCH
375439
642
0,55.968,37.411,0.0
20,55.969,37.413,106.0
80,55.97,37.421,0.0
102,55.97,37.425,0.0
227,55.97,37.409,114.0
238,55.968,37.395,121.0
259,55.964,37.367,358.0
273,55.962,37.349,541.0
282,55.96,37.339,670.0
293,55.958,37.325,792.0
301,55.957,37.316,868.0
313,55.954,37.301,990.0
323,55.952,37.288,1104.0
333,55.95,37.275,1173.0
343,55.948,37.261,1219.0
354,55.946,37.245,1257.0
364,55.943,37.228,1318.0
380,55.939,37.2,1508.0
392,55.936,37.177,1668.0
402,55.933,37.159,1805.0
414,55.93,37.137,1981.0
429,55.926,37.104,2263.0
440,55.923,37.084,2468.0
458,55.918,37.049,2796.0
468,55.915,37.029,2971.0
495,55.911,36.973,3421.0
510,55.91,36.935,3505.0
520,55.91,36.911,3550.0
530,55.91,36.885,3596.0
540,55.909,36.856,3649.0
552,55.909,36.821,3794.0
562,55.909,36.793,3924.0
572,55.909,36.764,4061.0
592,55.908,36.699,4366.0
602,55.908,36.668,4511.0
612,55.907,36.638,4671.0
622,55.907,36.605,4853.0
632,55.907,36.576,5006.0
642,55.906,36.54,5173.0
652,55.906,36.509,5326.0
662,55.905,36.48,5448.0
672,55.905,36.445,5593.0
682,55.904,36.413,5715.0
692,55.904,36.381,5852.0
707,55.904,36.366,5920.0
720,55.903,36.339,6035.0
735,55.903,36.326,6088.0
753,55.902,36.238,6423.0
771,55.901,36.226,6469.0
787,55.9,36.135,6774.0
799,55.899,36.046,7033.0
808,55.898,36.011,7139.0
818,55.897,35.961,7284.0
835,55.896,35.892,7490.0
855,55.895,35.819,7703.0
875,55.893,35.747,7909.0
890,55.892,35.693,8054.0
904,55.891,35.641,8183.0
920,55.89,35.576,8336.0
940,55.885,35.502,8496.0
955,55.882,35.454,8610.0
966,55.878,35.407,8747.0
975,55.876,35.378,8846.0
986,55.872,35.335,8983.0
996,55.869,35.298,9098.0
1006,55.866,35.261,9212.0
1018,55.863,35.221,9334.0
1030,55.859,35.18,9456.0
1050,55.853,35.102,9662.0
1061,55.85,35.067,9753.0
1071,55.847,35.03,9837.0
1086,55.843,34.977,9966.0
1106,55.837,34.903,10149.0
1123,55.838,34.844,10271.0
1142,55.845,34.77,10416.0
1151,55.848,34.747,10462.0
1167,55.856,34.689,10553.0
1185,55.865,34.623,10668.0
1199,55.872,34.57,10744.0
1207,55.876,34.541,10789.0
1223,55.885,34.479,10888.0
1237,55.891,34.43,10957.0
1249,55.898,34.376,10972.0
1259,55.903,34.34,10972.0
1266,55.906,34.317,10972.0
1276,55.911,34.284,10972.0
1286,55.916,34.242,10972.0
1296,55.921,34.205,10972.0
1310,55.928,34.154,10972.0
1328,55.937,34.086,10972.0
1340,55.942,34.043,10972.0
1361,55.953,33.965,10972.0
1375,55.959,33.915,10972.0
1391,55.967,33.853,10972.0
1401,55.972,33.816,10972.0
1411,55.977,33.779,10972.0
1426,55.984,33.717,10972.0
1435,55.987,33.694,10972.0
1447,55.994,33.642,10972.0
1456,55.999,33.605,10972.0
1466,56.003,33.568,10972.0
1476,56.008,33.532,10972.0
1486,56.013,33.496,10972.0
1496,56.018,33.455,10972.0
1506,56.022,33.416,10972.0
1516,56.027,33.379,10972.0
1526,56.031,33.348,10972.0
1537,56.036,33.31,10972.0
1547,56.042,33.264,10972.0
1557,56.045,33.233,10972.0
1567,56.051,33.191,10972.0
1576,56.056,33.152,10972.0
1587,56.06,33.118,10972.0
1598,56.065,33.075,10972.0
