EGLL
LIRF
241496
526
0,51.477,-0.435,0.0
22,51.477,-0.459,106.0
30,51.477,-0.467,152.0
46,51.477,-0.48,320.0
58,51.477,-0.489,449.0
69,51.477,-0.497,556.0
82,51.476,-0.532,792.0
92,51.473,-0.541,853.0
106,51.468,-0.551,937.0
118,51.462,-0.557,998.0
129,51.455,-0.561,1089.0
138,51.45,-0.561,1158.0
152,51.42,-0.533,1478.0
163,51.413,-0.519,1546.0
175,51.404,-0.504,1623.0
184,51.399,-0.494,1661.0
194,51.393,-0.485,1699.0
205,51.385,-0.473,1737.0
218,51.376,-0.459,1783.0
229,51.35,-0.411,1905.0
239,51.345,-0.393,1912.0
251,51.34,-0.375,1920.0
260,51.337,-0.363,1920.0
269,51.332,-0.346,1920.0
286,51.326,-0.32,1912.0
295,51.322,-0.307,1912.0
307,51.31,-0.26,1912.0
316,51.306,-0.242,1912.0
325,51.301,-0.226,1912.0
335,51.296,-0.208,1912.0
346,51.292,-0.193,1912.0
356,51.288,-0.175,1920.0
366,51.276,-0.133,2095.0
375,51.273,-0.121,2186.0
386,51.263,-0.083,2491.0
397,51.257,-0.06,2667.0
406,51.254,-0.048,2743.0
423,51.246,-0.017,2933.0
435,51.241,0.001,3040.0
448,51.229,0.05,3215.0
461,51.225,0.074,3268.0
472,51.217,0.122,3413.0
483,51.214,0.144,3520.0
493,51.21,0.166,3642.0
503,51.207,0.187,3764.0
523,51.198,0.269,4145.0
537,51.198,0.302,4290.0
548,51.199,0.329,4411.0
559,51.199,0.351,4480.0
568,51.2,0.374,4533.0
579,51.201,0.409,4572.0
589,51.201,0.435,4602.0
603,51.202,0.471,4648.0
619,51.204,0.574,4823.0
629,51.204,0.605,4930.0
643,51.204,0.645,5067.0
653,51.205,0.675,5151.0
670,51.205,0.717,5250.0
680,51.206,0.744,5303.0
690,51.206,0.779,5387.0
700,51.207,0.811,5455.0
708,51.207,0.835,5501.0
719,51.206,0.912,5867.0
728,51.205,0.932,5981.0
738,51.204,0.952,6103.0
751,51.2,1.014,6454.0
761,51.199,1.042,6576.0
769,51.197,1.07,6659.0
781,51.196,1.096,6736.0
790,51.194,1.115,6804.0
801,51.19,1.185,7010.0
811,51.189,1.21,7078.0
821,51.187,1.232,7124.0
832,51.185,1.266,7200.0
841,51.184,1.29,7269.0
850,51.183,1.313,7338.0
861,51.18,1.358,7437.0
871,51.175,1.431,7589.0
882,51.174,1.46,7688.0
893,51.172,1.494,7795.0
913,51.169,1.538,7894.0
927,51.166,1.572,7970.0
938,51.163,1.599,8023.0
954,51.154,1.65,8145.0
967,51.145,1.686,8244.0
982,51.119,1.784,8488.0
993,51.112,1.809,8549.0
1004,51.105,1.835,8618.0
1018,51.096,1.867,8686.0
1028,51.089,1.894,8732.0
1038,51.078,1.934,8793.0
1050,51.069,1.966,8862.0
1065,51.061,1.996,8976.0
1075,51.037,2.084,9288.0
1085,51.03,2.11,9372.0
1100,51.024,2.134,9425.0
1111,51.016,2.16,9471.0
1120,51.011,2.181,9509.0
1131,51.001,2.216,9616.0
1141,50.995,2.239,9685.0
1149,50.99,2.255,9730.0
1159,50.982,2.284,9799.0
1170,50.957,2.376,9982.0
1181,50.95,2.401,10035.0
1191,50.943,2.425,10081.0
1201,50.936,2.449,10134.0
1211,50.93,2.473,10187.0
1221,50.925,2.491,10226.0
1230,50.918,2.515,10264.0
1242,50.909,2.547,10325.0
1251,50.904,2.565,10363.0
1262,50.878,2.659,10507.0
1276,50.869,2.69,10530.0
1287,50.862,2.716,10538.0
1296,50.855,2.739,10546.0
1307,50.848,2.764,10553.0
1315,50.842,2.785,10561.0
1328,50.833,2.816,10576.0
1342,50.817,2.874,10637.0
1354,50.798,2.939,10805.0
1368,50.788,2.974,10927.0
1383,50.777,3.013,11033.0
1393,50.772,3.03,11064.0
1403,50.765,3.056,11079.0
1418,50.753,3.1,11094.0
1429,50.733,3.168,11125.0
1440,50.726,3.193,11132.0
1449,50.718,3.221,11140.0
1466,50.704,3.27,11170.0
1484,50.683,3.341,11239.0
1505,50.662,3.414,11277.0
1513,50.654,3.44,11269.0
1524,50.643,3.479,11277.0
1539,50.632,3.518,11277.0
1553,50.62,3.558,11277.0
1566,50.612,3.586,11277.0
1576,50.603,3.616,11277.0
1586,50.594,3.648,11277.0
1594,50.587,3.67,11277.0
1606,50.577,3.705,11277.0
1617,50.567,3.737,11277.0
1627,50.558,3.77,11277.0
1637,50.55,3.795,11277.0
1646,50.534,3.852,11277.0
1653,50.528,3.872,11285.0
1666,50.519,3.902,11285.0
1677,50.509,3.936,11285.0
1687,50.502,3.959,11285.0
1703,50.488,4.006,11285.0
1717,50.474,4.052,11285.0
1725,50.469,4.068,11285.0
1738,50.441,4.162,11285.0
1752,50.432,4.193,11285.0
1760,50.425,4.215,11285.0
1778,50.41,4.266,11277.0
1793,50.398,4.307,11277.0
1808,50.386,4.345,11277.0
1823,50.374,4.384,11277.0
1834,50.365,4.415,11269.0
1849,50.337,4.508,11269.0
1858,50.33,4.532,11269.0
1877,50.316,4.577,11277.0
1889,50.305,4.614,11277.0
1898,50.298,4.638,11277.0
1908,50.291,4.66,11277.0
1921,50.278,4.702,11277.0
1939,50.258,4.768,11277.0
1954,50.243,4.814,11277.0
1964,50.237,4.834,11277.0
1981,50.222,4.883,11277.0
1994,50.213,4.913,11285.0
