1988,42.555,-3.164,10363.0
1999,42.57,-3.16,10370.0
2009,42.589,-3.154,10370.0
2019,42.601,-3.15,10370.0
2028,42.613,-3.147,10370.0
2039,42.628,-3.142,10370.0
2050,42.641,-3.138,10370.0
2059,42.652,-3.135,10370.0
2068,42.665,-3.131,10370.0
2087,42.682,-3.126,10370.0
2104,42.739,-3.109,10363.0
2114,42.75,-3.105,10363.0
2124,42.767,-3.1,10355.0
2131,42.776,-3.097,10363.0
2145,42.791,-3.093,10363.0
2155,42.808,-3.088,10363.0
2166,42.823,-3.083,10355.0
2179,42.839,-3.078,10355.0
2197,42.863,-3.071,10355.0
2211,42.886,-3.064,10355.0
2223,42.898,-3.06,10355.0
2235,42.928,-3.051,10363.0
2244,42.94,-3.047,10363.0
2257,42.949,-3.044,10363.0
2273,42.988,-3.032,10363.0
2283,42.999,-3.029,10363.0
2296,43.015,-3.024,10363.0
2310,43.024,-3.021,10363.0
2322,43.059,-3.011,10363.0
2333,43.075,-3.006,10363.0
2343,43.083,-3.003,10363.0
2352,43.094,-3.0,10363.0
2363,43.102,-2.997,10363.0
2373,43.112,-2.994,10363.0
2391,43.137,-2.987,10363.0
2412,43.189,-2.97,10363.0
2421,43.202,-2.967,10363.0
2436,43.219,-2.961,10363.0
2452,43.259,-2.95,10370.0
2465,43.267,-2.948,10370.0
2471,43.277,-2.947,10363.0
2482,43.292,-2.945,10363.0
2494,43.304,-2.945,10363.0
2503,43.312,-2.945,10370.0
2515,43.343,-2.948,10363.0
2523,43.351,-2.949,10363.0
2534,43.366,-2.953,10363.0
2546,43.374,-2.955,10363.0
2556,43.395,-2.961,10363.0
2566,43.427,-2.97,10363.0
2581,43.443,-2.975,10363.0
2600,43.467,-2.981,10363.0
2612,43.478,-2.984,10363.0
2627,43.508,-2.993,10363.0
2636,43.515,-2.995,10363.0
2648,43.528,-2.998,10363.0
2658,43.541,-3.002,10370.0
2668,43.557,-3.007,10370.0
2681,43.567,-3.01,10370.0
2704,43.623,-3.026,10370.0
2718,43.64,-3.031,10363.0
2728,43.655,-3.035,10363.0
2737,43.665,-3.038,10363.0
2748,43.683,-3.043,10355.0
2759,43.697,-3.047,10355.0
2770,43.709,-3.05,10355.0
2779,43.721,-3.054,10355.0
2789,43.736,-3.058,10355.0
2799,43.746,-3.061,10355.0
2806,43.758,-3.064,10355.0
2825,43.787,-3.073,10363.0
2833,43.794,-3.075,10363.0
2849,43.816,-3.081,10363.0
2857,43.821,-3.082,10363.0
2870,43.848,-3.09,10363.0
2886,43.871,-3.097,10363.0
2901,43.889,-3.102,10370.0
2915,43.911,-3.109,10370.0
2927,43.926,-3.113,10370.0
2941,43.945,-3.116,10363.0
2957,43.967,-3.112,10363.0
2967,43.986,-3.108,10370.0
2991,44.037,-3.095,10363.0
3011,44.059,-3.089,10363.0
3027,44.083,-3.081,10363.0
3041,44.101,-3.075,10363.0
3057,44.125,-3.067,10363.0
3073,44.149,-3.059,10355.0
3097,44.182,-3.048,10355.0
3118,44.217,-3.037,10363.0
3126,44.229,-3.034,10363.0
3138,44.247,-3.028,10363.0
3151,44.268,-3.021,10363.0
3164,44.282,-3.017,10363.0
3173,44.297,-3.012,10363.0
3184,44.329,-3.002,10363.0
3193,44.342,-2.998,10363.0
3202,44.354,-2.994,10363.0
3219,44.376,-2.988,10363.0
3229,44.398,-2.981,10363.0
3244,44.417,-2.974,10355.0
3255,44.431,-2.97,10355.0
3271,44.456,-2.962,10363.0
3286,44.479,-2.955,10363.0
3303,44.506,-2.946,10363.0
3315,44.519,-2.942,10363.0
3328,44.537,-2.936,10363.0
3341,44.553,-2.932,10363.0
3357,44.602,-2.916,10370.0
3371,44.623,-2.909,10370.0
3392,44.654,-2.9,10370.0
3409,44.675,-2.893,10370.0
3425,44.7,-2.885,10370.0
3436,44.719,-2.879,10370.0
3450,44.737,-2.873,10363.0
3468,44.756,-2.867,10363.0
3478,44.771,-2.862,10363.0
3494,44.796,-2.854,10363.0
3502,44.811,-2.849,10363.0
3518,44.83,-2.843,10363.0
3526,44.841,-2.84,10363.0
3548,44.895,-2.823,10363.0
3589,44.958,-2.802,10363.0
3612,44.989,-2.792,10363.0
3645,45.04,-2.776,10363.0
3652,45.053,-2.772,10363.0
3664,45.066,-2.767,10363.0
3673,45.079,-2.763,10370.0
3682,45.094,-2.759,10370.0
3692,45.109,-2.754,10363.0
3706,45.126,-2.748,10363.0
3721,45.153,-2.739,10370.0
3731,45.168,-2.734,10370.0
3744,45.184,-2.729,10370.0
3760,45.223,-2.717,10370.0
3769,45.239,-2.711,10370.0
3782,45.261,-2.704,10363.0
3791,45.273,-2.7,10363.0
3813,45.308,-2.689,10363.0
3830,45.326,-2.683,10363.0
3853,45.363,-2.671,10355.0
3864,45.382,-2.665,10363.0
3877,45.397,-2.66,10355.0
3886,45.409,-2.656,10355.0
3897,45.429,-2.649,10363.0
3911,45.448,-2.643,10363.0
3924,45.472,-2.635,10363.0
3936,45.491,-2.629,10363.0
3954,45.516,-2.621,10363.0
3962,45.529,-2.617,10363.0
3976,45.544,-2.612,10363.0
4000,45.586,-2.598,10363.0
4027,45.624,-2.585,10363.0
4047,45.667,-2.571,10363.0
4060,45.684,-2.566,10363.0
4076,45.702,-2.56,10363.0
4089,45.72,-2.554,10363.0
4098,45.736,-2.548,10363.0
4108,45.752,-2.543,10363.0
4119,45.766,-2.539,10363.0
4136,45.792,-2.53,10363.0
4148,45.807,-2.525,10363.0
4158,45.842,-2.513,10363.0
4168,45.858,-2.508,10363.0
4183,45.874,-2.503,10363.0
4193,45.889,-2.498,10363.0
4206,45.905,-2.493,10363.0
4222,45.926,-2.485,10363.0
4232,45.942,-2.48,10363.0
4250,45.968,-2.471,10363.0
4261,45.982,-2.467,10363.0
4278,46.03,-2.451,10363.0
4288,46.044,-2.446,10363.0
4303,46.062,-2.44,10363.0
4311,46.076,-2.435,10363.0
4333,46.112,-2.423,10363.0
4348,46.135,-2.416,10363.0
4364,46.158,-2.408,10363.0
4386,46.188,-2.398,10363.0
4399,46.21,-2.39,10363.0
4409,46.223,-2.386,10363.0
4426,46.251,-2.376,10363.0
4448,46.285,-2.365,10363.0
4464,46.309,-2.357,10363.0
4478,46.329,-2.35,10363.0
4495,46.358,-2.34,10363.0
4511,46.38,-2.333,10363.0
4524,46.399,-2.326,10363.0
4536,46.416,-2.321,10363.0
4551,46.461,-2.305,10370.0
4567,46.482,-2.298,10363.0
4582,46.507,-2.289,10370.0
4594,46.526,-2.283,10370.0
4612,46.552,-2.274,10363.0
4622,46.568,-2.268,10363.0
4636,46.59,-2.261,10363.0
4646,46.609,-2.255,10363.0
4662,46.628,-2.248,10363.0
4677,46.651,-2.24,10355.0
4688,46.67,-2.234,10355.0
4696,46.681,-2.23,10363.0
4707,46.701,-2.223,10363.0
4723,46.724,-2.215,10363.0
4733,46.742,-2.209,10363.0
4743,46.755,-2.204,10363.0
4759,46.781,-2.195,10363.0
4770,46.8,-2.189,10363.0
4785,46.823,-2.181,10363.0
4793,46.834,-2.177,10363.0
4802,46.848,-2.172,10363.0
4816,46.864,-2.166,10363.0
4831,46.908,-2.151,10370.0
4844,46.928,-2.145,10370.0
4860,46.953,-2.136,10363.0
4876,46.974,-2.129,10363.0
4892,46.994,-2.122,10363.0
4903,47.011,-2.116,10363.0
4916,47.033,-2.108,10355.0
4931,47.052,-2.102,10355.0
4943,47.07,-2.095,10363.0
4958,47.093,-2.087,10363.0
4973,47.119,-2.078,10363.0
4981,47.132,-2.074,10363.0
4997,47.151,-2.067,10363.0
5013,47.196,-2.051,10363.0
5026,47.214,-2.045,10363.0
5041,47.24,-2.036,10363.0
5053,47.259,-2.029,10363.0
5061,47.271,-2.025,10363.0
5071,47.285,-2.02,10363.0
5087,47.307,-2.013,10363.0
5101,47.329,-2.005,10363.0
5116,47.352,-1.996,10363.0
5132,47.375,-1.988,10363.0
5144,47.388,-1.984,10363.0
5156,47.426,-1.97,10363.0
5172,47.451,-1.962,10363.0
5187,47.474,-1.953,10363.0
5205,47.493,-1.947,10363.0
5221,47.519,-1.938,10363.0
5233,47.538,-1.931,10370.0
5247,47.559,-1.924,10370.0
5259,47.575,-1.918,10363.0
5279,47.604,-1.908,10363.0
5290,47.643,-1.894,10363.0
5304,47.667,-1.885,10363.0
5317,47.684,-1.879,10363.0
5334,47.716,-1.868,10363.0
5342,47.727,-1.863,10363.0
5367,47.765,-1.85,10363.0
5376,47.778,-1.845,10363.0
5388,47.798,-1.838,10363.0
5399,47.818,-1.831,10363.0
5412,47.837,-1.824,10355.0
5421,47.85,-1.82,10363.0
5434,47.87,-1.812,10363.0
5446,47.89,-1.805,10363.0
5462,47.917,-1.796,10363.0
5472,47.93,-1.791,10363.0
5488,47.956,-1.781,10363.0
5499,47.97,-1.776,10363.0
5511,47.989,-1.77,10363.0
5522,48.009,-1.762,10363.0
5531,48.023,-1.758,10355.0
5542,48.035,-1.753,10363.0
5551,48.076,-1.743,10363.0
5564,48.09,-1.741,10363.0
5573,48.103,-1.74,10363.0
5585,48.122,-1.74,10363.0
5594,48.136,-1.74,10363.0
5602,48.149,-1.74,10363.0
5613,48.166,-1.74,10363.0
5625,48.186,-1.739,10363.0
5634,48.199,-1.739,10363.0
5642,48.213,-1.739,10355.0
5653,48.226,-1.739,10355.0
5666,48.246,-1.739,10355.0
5683,48.292,-1.738,10355.0
5696,48.312,-1.738,10355.0
5706,48.331,-1.738,10355.0
5718,48.348,-1.738,10363.0
5738,48.373,-1.738,10363.0
5755,48.405,-1.737,10370.0
5772,48.434,-1.737,10370.0
5786,48.459,-1.736,10363.0
5803,48.486,-1.736,10363.0
5821,48.511,-1.736,10363.0
5838,48.538,-1.736,10363.0
5848,48.578,-1.735,10363.0
5859,48.595,-1.735,10363.0
5872,48.621,-1.735,10363.0
5887,48.64,-1.735,10370.0
5898,48.653,-1.735,10370.0
5906,48.668,-1.734,10370.0
5918,48.686,-1.734,10370.0
5927,48.702,-1.734,10370.0
5941,48.728,-1.734,10370.0
5954,48.746,-1.734,10370.0
5968,48.787,-1.733,10363.0
5982,48.809,-1.733,10363.0
5993,48.832,-1.733,10363.0
6003,48.848,-1.732,10363.0
6012,48.862,-1.732,10363.0
6026,48.885,-1.732,10363.0
6039,48.902,-1.732,10370.0
6049,48.924,-1.732,10370.0
6058,48.938,-1.731,10370.0
6070,48.961,-1.731,10363.0
6083,48.983,-1.731,10363.0
6100,49.003,-1.731,10363.0
6108,49.043,-1.73,10363.0
6119,49.061,-1.73,10363.0
6129,49.078,-1.73,10363.0
6142,49.102,-1.73,10363.0
6161,49.131,-1.729,10363.0
6173,49.149,-1.729,10363.0
6187,49.17,-1.729,10363.0
6196,49.186,-1.729,10363.0
6207,49.208,-1.729,10363.0
6223,49.23,-1.728,10363.0
6233,49.266,-1.728,10363.0
6245,49.281,-1.728,10363.0
6258,49.304,-1.728,10363.0
6266,49.318,-1.728,10363.0
6281,49.34,-1.727,10363.0
6293,49.362,-1.727,10363.0
6302,49.376,-1.727,10363.0
6312,49.391,-1.727,10363.0
6324,49.432,-1.726,10355.0
6332,49.447,-1.723,10347.0
6343,49.461,-1.717,10363.0
6354,49.482,-1.707,10370.0
6363,49.498,-1.699,10363.0
6372,49.514,-1.691,10363.0
6382,49.528,-1.685,10363.0
6391,49.541,-1.678,10363.0
6402,49.555,-1.672,10355.0
6414,49.574,-1.663,10309.0
6425,49.592,-1.655,10256.0
6433,49.605,-1.649,10218.0
6442,49.62,-1.642,10180.0
6452,49.633,-1.636,10142.0
6465,49.668,-1.62,10035.0
6481,49.696,-1.607,9951.0
6494,49.715,-1.598,9906.0
6506,49.733,-1.59,9852.0
6519,49.752,-1.581,9799.0
6530,49.779,-1.569,9707.0
6542,49.813,-1.553,9608.0
6551,49.826,-1.547,9563.0
6568,49.854,-1.534,9486.0
6581,49.867,-1.528,9448.0
6591,49.885,-1.52,9395.0
6602,49.901,-1.512,9349.0
6611,49.914,-1.506,9304.0
6628,49.942,-1.493,9220.0
6639,49.957,-1.486,9174.0
6652,49.994,-1.468,9067.0
6661,50.007,-1.462,9029.0
6671,50.02,-1.456,8991.0
6684,50.04,-1.447,8938.0
6692,50.054,-1.44,8900.0
6708,50.077,-1.429,8831.0
6719,50.091,-1.423,8785.0
6731,50.108,-1.415,8740.0
6744,50.131,-1.404,8671.0
6752,50.145,-1.397,8610.0
6764,50.161,-1.39,8511.0
6772,50.176,-1.383,8427.0
6782,50.188,-1.377,8351.0
6795,50.23,-1.357,8107.0
6804,50.242,-1.351,8039.0
6815,50.261,-1.342,7940.0
6831,50.284,-1.331,7802.0
6843,50.302,-1.323,7703.0
6858,50.318,-1.315,7612.0
6869,50.366,-1.292,7345.0
6887,50.39,-1.281,7216.0
6901,50.412,-1.27,7094.0
6915,50.428,-1.263,7002.0
6927,50.442,-1.256,6934.0
6942,50.457,-1.249,6873.0
6960,50.518,-1.22,6576.0
6975,50.537,-1.211,6484.0
6987,50.551,-1.204,6408.0
7006,50.574,-1.193,6294.0
7017,50.591,-1.184,6225.0
7026,50.604,-1.178,6179.0
7038,50.619,-1.171,6111.0
7047,50.651,-1.156,5920.0
7058,50.664,-1.149,5852.0
7070,50.689,-1.137,5730.0
7083,50.701,-1.131,5669.0
7093,50.712,-1.126,5608.0
7104,50.728,-1.115,5524.0
7119,50.742,-1.1,5455.0
7132,50.778,-1.057,5219.0
7145,50.787,-1.047,5173.0
7161,50.81,-1.02,5013.0
7172,50.822,-1.007,4937.0
7185,50.847,-0.978,4785.0
7195,50.857,-0.966,4724.0
7209,50.872,-0.949,4625.0
7229,50.898,-0.919,4488.0
7246,50.913,-0.902,4411.0
7268,50.936,-0.876,4274.0
7281,50.948,-0.862,4198.0
7293,50.961,-0.847,4114.0
7308,50.998,-0.804,3970.0
7317,51.008,-0.793,3970.0
7330,51.02,-0.779,3962.0
7342,51.03,-0.767,3962.0
7351,51.039,-0.756,3962.0
7364,51.049,-0.745,3962.0
7379,51.086,-0.701,3962.0
7388,51.097,-0.689,3962.0
7401,51.109,-0.674,3962.0
7416,51.125,-0.656,3962.0
7428,51.136,-0.643,3931.0
7444,51.151,-0.625,3855.0
7456,51.173,-0.6,3726.0
7470,51.188,-0.583,3634.0
7485,51.212,-0.555,3505.0
7500,51.226,-0.539,3467.0
7516,51.242,-0.52,3429.0
7527,51.258,-0.5,3383.0
7542,51.283,-0.472,3352.0
7556,51.296,-0.456,3352.0
7573,51.312,-0.437,3352.0
7593,51.327,-0.402,3352.0
7613,51.326,-0.35,3352.0
7635,51.322,-0.324,3352.0
7653,51.316,-0.305,3352.0
7671,51.29,-0.262,3352.0
7689,51.273,-0.255,3352.0
7699,51.261,-0.258,3352.0
7720,51.245,-0.269,3352.0
7734,51.236,-0.284,3352.0
7745,51.232,-0.294,3352.0
7757,51.228,-0.307,3352.0
7771,51.226,-0.338,3352.0
7783,51.229,-0.353,3352.0
7799,51.246,-0.39,3352.0
7814,51.259,-0.403,3352.0
7831,51.279,-0.421,3352.0
7850,51.293,-0.434,3352.0
7868,51.32,-0.458,3352.0
7881,51.334,-0.463,3352.0
7892,51.344,-0.462,3352.0
7911,51.374,-0.425,3352.0
7922,51.378,-0.405,3352.0
7938,51.379,-0.381,3352.0
7949,51.375,-0.361,3352.0
7960,51.37,-0.349,3352.0
7974,51.36,-0.332,3352.0
7993,51.347,-0.32,3352.0
8006,51.318,-0.293,3352.0
8023,51.307,-0.282,3352.0
8040,51.293,-0.268,3352.0
8057,51.282,-0.261,3352.0
8074,51.262,-0.26,3352.0
8089,51.24,-0.28,3352.0
8105,51.233,-0.293,3352.0
8123,51.228,-0.31,3352.0
8144,51.227,-0.345,3352.0
8160,51.242,-0.387,3291.0
8173,51.253,-0.398,3246.0
8186,51.269,-0.412,3185.0
8202,51.282,-0.424,3124.0
8219,51.302,-0.443,3032.0
8236,51.315,-0.455,2971.0
8249,51.345,-0.46,2842.0
8266,51.359,-0.449,2788.0
8276,51.367,-0.437,2750.0
8289,51.373,-0.419,2705.0
8302,51.376,-0.385,2613.0
8316,51.373,-0.366,2560.0
8335,51.355,-0.334,2453.0
8355,51.333,-0.328,2438.0
8373,51.318,-0.335,2438.0
8393,51.306,-0.346,2438.0
8407,51.3,-0.363,2438.0
8423,51.302,-0.402,2438.0
8437,51.308,-0.414,2438.0
8449,51.318,-0.425,2438.0
8463,51.333,-0.432,2438.0
8474,51.343,-0.431,2438.0
8491,51.374,-0.393,2446.0
8503,51.376,-0.381,2438.0
8514,51.376,-0.364,2438.0
8525,51.375,-0.349,2407.0
8535,51.375,-0.335,2354.0
8547,51.374,-0.323,2316.0
8559,51.374,-0.308,2278.0
8572,51.373,-0.26,2133.0
8582,51.373,-0.249,2103.0
8593,51.373,-0.236,2072.0
8605,51.372,-0.22,2034.0
8616,51.372,-0.208,1996.0
8631,51.372,-0.177,1920.0
8643,51.371,-0.164,1882.0
8655,51.371,-0.149,1844.0
8664,51.371,-0.137,1813.0
8676,51.371,-0.119,1798.0
8689,51.371,-0.108,1790.0
8706,51.372,-0.079,1767.0
8722,51.378,-0.057,1722.0
8745,51.391,-0.016,1638.0
8760,51.4,0.009,1577.0
8778,51.41,0.021,1562.0
8790,51.422,0.025,1539.0
8805,51.435,0.023,1516.0
8823,51.451,0.014,1485.0
8843,51.463,-0.027,1478.0
8852,51.464,-0.039,1478.0
8870,51.465,-0.056,1485.0
8887,51.465,-0.075,1485.0
8901,51.465,-0.089,1485.0
8918,51.465,-0.12,1463.0
8931,51.465,-0.133,1440.0
8952,51.465,-0.155,1356.0
8968,51.465,-0.174,1264.0
8982,51.465,-0.188,1211.0
8998,51.465,-0.225,1074.0
9017,51.465,-0.237,1021.0
9034,51.465,-0.253,967.0
9053,51.465,-0.278,876.0
9065,51.465,-0.291,830.0
9080,51.465,-0.304,784.0
9097,51.465,-0.333,685.0
9110,51.465,-0.344,640.0
9123,51.465,-0.355,594.0
9139,51.465,-0.37,541.0
9162,51.465,-0.4,434.0
9177,51.465,-0.412,388.0
9191,51.465,-0.423,350.0
9209,51.464,-0.44,281.0
