788,41.496,-3.613,8702.0
798,41.514,-3.614,8778.0
808,41.532,-3.614,8831.0
818,41.551,-3.614,8892.0
828,41.57,-3.614,8961.0
839,41.588,-3.614,9037.0
848,41.607,-3.614,9105.0
857,41.621,-3.614,9151.0
869,41.644,-3.613,9235.0
879,41.66,-3.613,9296.0
887,41.678,-3.613,9364.0
899,41.699,-3.613,9433.0
909,41.718,-3.613,9486.0
917,41.733,-3.613,9532.0
929,41.755,-3.613,9608.0
939,41.774,-3.613,9677.0
953,41.802,-3.613,9784.0
964,41.825,-3.613,9890.0
974,41.844,-3.613,9966.0
983,41.863,-3.613,10043.0
994,41.881,-3.613,10126.0
1010,41.912,-3.613,10279.0
1030,41.949,-3.613,10408.0
1050,41.986,-3.613,10538.0
1070,42.024,-3.613,10683.0
1080,42.043,-3.614,10759.0
1096,42.072,-3.615,10866.0
1105,42.091,-3.616,10934.0
1115,42.109,-3.618,11003.0
1125,42.128,-3.619,11079.0
1135,42.146,-3.621,11132.0
1145,42.163,-3.622,11178.0
1156,42.183,-3.624,11216.0
1165,42.201,-3.625,11269.0
1175,42.219,-3.626,11330.0
1186,42.239,-3.627,11399.0
1196,42.254,-3.628,11460.0
1206,42.274,-3.629,11529.0
1216,42.293,-3.631,11567.0
1226,42.309,-3.632,11574.0
1236,42.329,-3.633,11590.0
1247,42.345,-3.634,11590.0
1256,42.362,-3.636,11590.0
1272,42.39,-3.641,11582.0
1282,42.41,-3.645,11582.0
1298,42.438,-3.651,11582.0
1317,42.471,-3.657,11582.0
1327,42.49,-3.661,11582.0
1337,42.509,-3.665,11582.0
1347,42.527,-3.668,11582.0
1357,42.544,-3.672,11582.0
1369,42.566,-3.676,11590.0
1379,42.584,-3.68,11590.0
1388,42.597,-3.682,11582.0
1399,42.62,-3.687,11582.0
1407,42.634,-3.69,11574.0
1419,42.656,-3.694,11574.0
1429,42.673,-3.697,11574.0
1439,42.691,-3.701,11574.0
1449,42.709,-3.705,11567.0
1459,42.726,-3.708,11567.0
1475,42.755,-3.712,11574.0
1489,42.779,-3.716,11574.0
1505,42.808,-3.721,11574.0
1515,42.828,-3.724,11574.0
1530,42.856,-3.729,11582.0
1545,42.882,-3.733,11582.0
1556,42.901,-3.737,11582.0
1570,42.929,-3.741,11582.0
1581,42.947,-3.745,11574.0
1595,42.973,-3.749,11574.0
1606,42.99,-3.752,11574.0
1616,43.009,-3.755,11574.0
1626,43.027,-3.758,11574.0
1636,43.046,-3.762,11582.0
1647,43.067,-3.765,11590.0
1657,43.084,-3.768,11590.0
1672,43.111,-3.773,11590.0
1681,43.126,-3.775,11590.0
1691,43.147,-3.779,11590.0
1701,43.164,-3.782,11590.0
1712,43.183,-3.785,11590.0
1722,43.201,-3.788,11590.0
1732,43.22,-3.792,11582.0
1742,43.238,-3.795,11582.0
1753,43.26,-3.799,11590.0
1763,43.278,-3.802,11590.0
1774,43.296,-3.805,11590.0
1783,43.315,-3.808,11590.0
1793,43.331,-3.811,11590.0
1804,43.351,-3.815,11582.0
1811,43.36,-3.816,11582.0
1824,43.388,-3.821,11582.0
1834,43.405,-3.824,11582.0
1844,43.424,-3.827,11574.0
1853,43.442,-3.83,11582.0
1863,43.459,-3.833,11574.0
1873,43.478,-3.837,11574.0
1889,43.505,-3.841,11574.0
1899,43.526,-3.845,11574.0
1910,43.545,-3.848,11574.0
1920,43.561,-3.851,11574.0
1930,43.581,-3.854,11574.0
1940,43.6,-3.858,11574.0
1961,43.64,-3.865,11582.0
1975,43.666,-3.869,11582.0
1986,43.684,-3.872,11582.0
2001,43.713,-3.877,11590.0
2011,43.732,-3.881,11590.0
2022,43.75,-3.884,11590.0
2032,43.768,-3.887,11590.0
2042,43.785,-3.89,11590.0
2052,43.804,-3.894,11590.0
2062,43.823,-3.897,11590.0
2071,43.84,-3.9,11590.0
2087,43.871,-3.906,11590.0
2112,43.915,-3.913,11582.0
2122,43.934,-3.917,11582.0
2132,43.952,-3.92,11574.0
2148,43.982,-3.925,11574.0
2156,43.995,-3.927,11574.0
2168,44.018,-3.932,11574.0
2177,44.034,-3.934,11574.0
2188,44.052,-3.938,11574.0
2203,44.083,-3.943,11574.0
2213,44.1,-3.946,11574.0
2223,44.12,-3.95,11574.0
2233,44.138,-3.953,11574.0
2243,44.157,-3.956,11582.0
2253,44.173,-3.959,11582.0
2261,44.19,-3.962,11582.0
2282,44.229,-3.969,11590.0
2293,44.251,-3.973,11590.0
2308,44.279,-3.978,11590.0
2320,44.301,-3.979,11590.0
2334,44.328,-3.973,11590.0
2350,44.356,-3.967,11590.0
2370,44.397,-3.958,11590.0
2383,44.423,-3.952,11590.0
2395,44.446,-3.947,11590.0
2410,44.473,-3.942,11590.0
2420,44.492,-3.938,11590.0
2430,44.511,-3.933,11590.0
2440,44.528,-3.93,11590.0
2450,44.548,-3.925,11582.0
2466,44.578,-3.919,11582.0
2476,44.595,-3.915,11582.0
2491,44.624,-3.909,11574.0
2510,44.662,-3.901,11574.0
2526,44.694,-3.894,11574.0
2536,44.71,-3.89,11574.0
2546,44.731,-3.886,11574.0
2558,44.755,-3.881,11574.0
2573,44.78,-3.875,11574.0
2584,44.802,-3.87,11582.0
2597,44.824,-3.866,11582.0
2608,44.849,-3.86,11582.0
2617,44.87,-3.855,11582.0
2628,44.888,-3.851,11582.0
2638,44.907,-3.847,11582.0
2646,44.923,-3.844,11582.0
2658,44.946,-3.839,11582.0
2673,44.973,-3.833,11582.0
2688,45.001,-3.827,11582.0
2698,45.02,-3.823,11582.0
2714,45.052,-3.815,11590.0
2722,45.065,-3.812,11590.0
2732,45.086,-3.808,11590.0
2742,45.103,-3.804,11590.0
2756,45.132,-3.798,11590.0
2768,45.155,-3.793,11590.0
2780,45.179,-3.787,11590.0
2807,45.229,-3.776,11582.0
2843,45.302,-3.76,11582.0
2855,45.322,-3.756,11582.0
2867,45.345,-3.751,11582.0
2881,45.372,-3.744,11574.0
2895,45.401,-3.738,11574.0
2919,45.443,-3.729,11582.0
2933,45.472,-3.722,11574.0
2945,45.496,-3.717,11574.0
2959,45.521,-3.711,11574.0
2989,45.582,-3.697,11574.0
3003,45.606,-3.692,11582.0
3020,45.637,-3.685,11582.0
3042,45.683,-3.675,11582.0
3050,45.698,-3.671,11582.0
3060,45.717,-3.667,11582.0
3073,45.744,-3.661,11582.0
3096,45.788,-3.651,11590.0
3114,45.819,-3.644,11590.0
3128,45.851,-3.637,11597.0
3154,45.899,-3.626,11597.0
3160,45.911,-3.623,11590.0
3176,45.944,-3.616,11590.0
3190,45.969,-3.61,11590.0
3239,46.069,-3.587,11582.0
3246,46.082,-3.584,11582.0
3262,46.111,-3.577,11574.0
3279,46.146,-3.569,11574.0
3299,46.185,-3.56,11582.0
3322,46.227,-3.55,11582.0
3345,46.258,-3.543,11582.0
3360,46.308,-3.532,11582.0
3402,46.367,-3.518,11582.0
3430,46.413,-3.508,11582.0
3447,46.461,-3.496,11582.0
3461,46.508,-3.485,11582.0
3477,46.539,-3.478,11582.0
3491,46.567,-3.471,11582.0
3505,46.594,-3.465,11582.0
3516,46.613,-3.461,11574.0
3531,46.64,-3.455,11574.0
3541,46.662,-3.45,11574.0
3553,46.688,-3.443,11574.0
3561,46.704,-3.44,11574.0
3573,46.727,-3.434,11574.0
3586,46.754,-3.428,11582.0
3598,46.778,-3.422,11582.0
3606,46.795,-3.418,11582.0
3627,46.835,-3.409,11582.0
3643,46.866,-3.402,11582.0
3650,46.882,-3.398,11582.0
3674,46.931,-3.387,11582.0
3685,46.95,-3.382,11582.0
3704,46.99,-3.372,11582.0
3715,47.01,-3.367,11582.0
3725,47.03,-3.363,11590.0
3741,47.063,-3.354,11590.0
3751,47.083,-3.347,11582.0
3763,47.106,-3.334,11582.0
3775,47.128,-3.32,11590.0
3791,47.16,-3.301,11582.0
3805,47.186,-3.284,11582.0
3815,47.206,-3.272,11582.0
3835,47.247,-3.247,11582.0
3855,47.285,-3.224,11590.0
3873,47.323,-3.2,11590.0
3885,47.346,-3.186,11590.0
3905,47.385,-3.162,11582.0
3917,47.409,-3.148,11582.0
3928,47.428,-3.136,11574.0
3942,47.457,-3.117,11574.0
3961,47.497,-3.093,11574.0
3976,47.524,-3.076,11582.0
3989,47.551,-3.059,11582.0
4001,47.574,-3.044,11582.0
4012,47.596,-3.031,11582.0
4024,47.619,-3.016,11590.0
4031,47.635,-3.006,11590.0
4042,47.655,-2.994,11582.0
4052,47.675,-2.982,11582.0
4060,47.689,-2.972,11582.0
4073,47.714,-2.957,11582.0
4084,47.739,-2.941,11582.0
4092,47.755,-2.931,11582.0
4111,47.79,-2.909,11582.0
4125,47.821,-2.89,11582.0
4142,47.853,-2.87,11582.0
4156,47.883,-2.85,11582.0
4167,47.905,-2.836,11582.0
4179,47.929,-2.821,11582.0
4191,47.952,-2.807,11582.0
4201,47.974,-2.793,11582.0
4213,47.998,-2.777,11582.0
4231,48.033,-2.755,11582.0
4241,48.055,-2.741,11574.0
4261,48.094,-2.716,11574.0
4273,48.118,-2.701,11574.0
4286,48.143,-2.685,11582.0
4299,48.17,-2.668,11574.0
4309,48.191,-2.654,11574.0
4325,48.225,-2.632,11582.0
4347,48.267,-2.605,11582.0
4355,48.283,-2.595,11582.0
4371,48.317,-2.574,11582.0
4386,48.347,-2.554,11582.0
4397,48.37,-2.539,11590.0
4411,48.399,-2.521,11590.0
4422,48.421,-2.507,11590.0
4430,48.437,-2.496,11590.0
4442,48.462,-2.48,11590.0
4450,48.479,-2.469,11582.0
4464,48.507,-2.451,11582.0
4476,48.531,-2.435,11582.0
4486,48.55,-2.423,11582.0
4496,48.572,-2.408,11582.0
4506,48.591,-2.396,11582.0
4522,48.626,-2.373,11582.0
4531,48.646,-2.36,11582.0
4549,48.681,-2.337,11582.0
4558,48.7,-2.325,11582.0
4574,48.732,-2.304,11582.0
4584,48.753,-2.29,11590.0
4592,48.77,-2.279,11582.0
4610,48.806,-2.255,11559.0
4641,48.871,-2.212,11399.0
4656,48.898,-2.195,11330.0
4665,48.92,-2.18,11277.0
4683,48.959,-2.154,11178.0
4696,48.984,-2.137,11125.0
4705,49.003,-2.125,11079.0
4719,49.033,-2.105,11010.0
4736,49.066,-2.083,10972.0
4752,49.099,-2.061,10972.0
4760,49.114,-2.051,10965.0
4774,49.143,-2.031,10965.0
4786,49.168,-2.015,10972.0
4796,49.189,-2.001,10972.0
4805,49.208,-1.988,10972.0
4817,49.235,-1.97,10972.0
4825,49.25,-1.96,10972.0
4837,49.274,-1.944,10972.0
4846,49.292,-1.932,10972.0
4857,49.316,-1.915,10972.0
4865,49.333,-1.904,10972.0
4877,49.357,-1.888,10972.0
4885,49.373,-1.877,10972.0
4897,49.399,-1.86,10972.0
4906,49.416,-1.848,10965.0
4919,49.444,-1.83,10911.0
4929,49.467,-1.814,10820.0
4940,49.487,-1.8,10744.0
4956,49.522,-1.777,10622.0
4968,49.547,-1.759,10523.0
4978,49.568,-1.745,10447.0
5002,49.621,-1.711,10264.0
5020,49.663,-1.689,10119.0
5032,49.689,-1.675,10073.0
5042,49.71,-1.663,10066.0
5055,49.736,-1.649,10050.0
5068,49.766,-1.632,10050.0
5078,49.786,-1.621,10058.0
5092,49.819,-1.603,10058.0
5108,49.853,-1.584,10058.0
5119,49.881,-1.568,10058.0
5130,49.902,-1.557,10050.0
5152,49.953,-1.542,9951.0
5160,49.971,-1.539,9913.0
5180,50.015,-1.534,9814.0
5190,50.035,-1.531,9753.0
5201,50.063,-1.528,9669.0
5212,50.084,-1.525,9593.0
5222,50.103,-1.522,9502.0
5230,50.124,-1.517,9403.0
5242,50.147,-1.51,9250.0
5252,50.169,-1.5,9121.0
5262,50.189,-1.492,9014.0
5273,50.211,-1.482,8907.0
5280,50.228,-1.474,8823.0
5292,50.253,-1.462,8702.0
5300,50.27,-1.455,8610.0
5318,50.306,-1.439,8359.0
5326,50.321,-1.433,8237.0
5339,50.347,-1.422,8039.0
5347,50.364,-1.415,7917.0
5359,50.388,-1.405,7711.0
5367,50.405,-1.399,7642.0
5378,50.428,-1.389,7581.0
5386,50.444,-1.383,7551.0
5400,50.471,-1.372,7452.0
5424,50.511,-1.357,7254.0
5433,50.534,-1.347,7132.0
5443,50.553,-1.34,7033.0
5453,50.57,-1.333,6934.0
5465,50.592,-1.324,6797.0
5478,50.614,-1.315,6652.0
5495,50.646,-1.302,6469.0
5510,50.671,-1.292,6324.0
5521,50.694,-1.28,6179.0
5538,50.719,-1.256,5996.0
5550,50.736,-1.23,5867.0
5560,50.747,-1.205,5768.0
5576,50.759,-1.155,5593.0
5586,50.763,-1.125,5509.0
5595,50.767,-1.093,5417.0
5611,50.773,-1.043,5295.0
5622,50.776,-1.016,5250.0
5636,50.782,-0.975,5151.0
5652,50.789,-0.924,4983.0
5660,50.792,-0.898,4892.0
5670,50.796,-0.87,4770.0
5687,50.803,-0.819,4549.0
5696,50.806,-0.792,4419.0
5706,50.81,-0.765,4290.0
5718,50.814,-0.732,4107.0
5726,50.817,-0.707,3954.0
5738,50.822,-0.671,3771.0
5748,50.825,-0.645,3688.0
5757,50.827,-0.624,3657.0
5765,50.83,-0.597,3657.0
5778,50.835,-0.558,3657.0
5787,50.838,-0.529,3657.0
5798,50.841,-0.504,3657.0
5810,50.845,-0.468,3627.0
5822,50.849,-0.435,3596.0
5830,50.851,-0.411,3573.0
5840,50.854,-0.386,3550.0
5853,50.858,-0.356,3520.0
5865,50.862,-0.321,3482.0
5878,50.865,-0.292,3451.0
5888,50.868,-0.266,3429.0
5898,50.87,-0.243,3406.0
5906,50.873,-0.222,3390.0
5916,50.875,-0.198,3360.0
5926,50.878,-0.175,3337.0
5936,50.881,-0.149,3291.0
5949,50.884,-0.121,3246.0
5960,50.887,-0.093,3192.0
5978,50.894,-0.053,3124.0
5990,50.903,-0.031,3070.0
6004,50.918,-0.013,3055.0
6012,50.929,-0.008,3048.0
6026,50.944,-0.01,3048.0
6041,50.956,-0.024,3048.0
6050,50.961,-0.037,3048.0
6064,50.965,-0.055,3025.0
6080,50.969,-0.077,2964.0
6090,50.97,-0.09,2933.0
6100,50.972,-0.104,2895.0
6114,50.975,-0.123,2849.0
6125,50.977,-0.137,2811.0
6142,50.98,-0.163,2750.0
6152,50.982,-0.176,2750.0
6164,50.982,-0.191,2735.0
6178,50.974,-0.207,2682.0
6195,50.958,-0.213,2621.0
6207,50.945,-0.207,2583.0
6220,50.931,-0.189,2537.0
6232,50.922,-0.168,2491.0
6240,50.919,-0.15,2461.0
6250,50.919,-0.129,2423.0
6262,50.923,-0.104,2385.0
6273,50.93,-0.084,2354.0
6281,50.937,-0.07,2324.0
6298,50.949,-0.042,2270.0
6307,50.955,-0.027,2240.0
6324,50.969,0.004,2171.0
6338,50.978,0.026,2125.0
6354,50.991,0.055,2065.0
6367,51.0,0.072,2019.0
6378,51.01,0.086,1981.0
6395,51.026,0.109,1905.0
6412,51.042,0.133,1828.0
6422,51.05,0.145,1790.0
6438,51.064,0.166,1744.0
6448,51.072,0.178,1714.0
6460,51.085,0.187,1668.0
6473,51.096,0.187,1630.0
6485,51.107,0.186,1584.0
6499,51.119,0.186,1546.0
6511,51.129,0.185,1516.0
6527,51.142,0.183,1470.0
6541,51.15,0.172,1440.0
6553,51.154,0.161,1394.0
6565,51.159,0.149,1341.0
6576,51.163,0.138,1303.0
6589,51.167,0.127,1264.0
6600,51.171,0.116,1226.0
6614,51.176,0.104,1188.0
6628,51.181,0.092,1158.0
6640,51.182,0.082,1127.0
6653,51.182,0.071,1089.0
6666,51.181,0.059,1051.0
6681,51.18,0.046,1013.0
6697,51.178,0.032,967.0
6710,51.177,0.019,914.0
6729,51.175,0.005,853.0
6743,51.173,-0.007,800.0
6757,51.171,-0.02,746.0
6769,51.17,-0.03,708.0
6780,51.168,-0.041,670.0
6794,51.167,-0.053,624.0
6808,51.165,-0.066,579.0
6820,51.163,-0.077,533.0
6832,51.162,-0.088,487.0
6849,51.16,-0.103,434.0
6871,51.157,-0.119,365.0
6899,51.154,-0.147,259.0
6913,51.152,-0.16,205.0
6928,51.15,-0.175,144.0
6944,51.148,-0.187,0.0
