2645,50.813,4.7,8008.0
2661,50.854,4.626,7780.0
2671,50.864,4.606,7726.0
2680,50.873,4.592,7680.0
2691,50.88,4.578,7635.0
2703,50.903,4.537,7536.0
2713,50.914,4.515,7490.0
2721,50.921,4.5,7467.0
2732,50.93,4.483,7429.0
2738,50.939,4.465,7399.0
2747,50.948,4.448,7360.0
2764,50.974,4.397,7261.0
2772,50.981,4.382,7231.0
2782,50.993,4.359,7193.0
2794,51.007,4.329,7132.0
2800,51.015,4.314,7101.0
2812,51.033,4.278,7025.0
2823,51.058,4.228,6918.0
2840,51.078,4.187,6835.0
2853,51.089,4.167,6789.0
2865,51.111,4.121,6705.0
2881,51.496,5.99,541.0
2889,51.138,4.068,6591.0
2892,51.504,5.979,548.0
2902,51.507,5.975,548.0
2913,51.51,5.97,548.0
2919,51.517,5.961,556.0
2926,51.528,5.948,556.0
2933,51.202,3.958,6316.0
2941,51.208,3.952,6294.0
2955,51.238,3.937,6225.0
2970,51.256,3.933,6187.0
2996,51.303,3.942,6088.0
3007,51.327,3.95,6019.0
3017,51.339,3.954,5989.0
3029,51.355,3.958,5943.0
3042,51.389,3.968,5852.0
3052,51.421,3.978,5768.0
3067,51.449,3.986,5600.0
3080,51.469,3.993,5463.0
3099,51.511,4.006,5212.0
3110,51.526,4.01,5128.0
3120,51.54,4.015,5036.0
3132,51.559,4.021,4907.0
3149,51.587,4.03,4732.0
3160,51.612,4.037,4579.0
3174,51.631,4.043,4457.0
3182,51.648,4.049,4343.0
3194,51.664,4.054,4236.0
3207,51.694,4.063,4030.0
3220,51.708,4.067,3947.0
3240,51.77,4.087,3634.0
3257,51.79,4.093,3604.0
3266,51.803,4.097,3581.0
3289,51.837,4.108,3528.0
3310,51.868,4.118,3413.0
3328,51.898,4.128,3276.0
3341,51.922,4.141,3154.0
3357,51.932,4.147,3101.0
3374,51.96,4.162,2948.0
3391,51.975,4.171,2895.0
3405,51.999,4.184,2819.0
3419,52.014,4.192,2773.0
3434,52.042,4.208,2674.0
3447,52.057,4.216,2628.0
3466,52.082,4.23,2545.0
3478,52.097,4.239,2491.0
3490,52.114,4.248,2430.0
3505,52.136,4.261,2354.0
3518,52.152,4.271,2301.0
3535,52.172,4.282,2232.0
3553,52.217,4.315,2072.0
3569,52.231,4.327,2019.0
3583,52.249,4.343,1950.0
3599,52.261,4.353,1905.0
3611,52.283,4.371,1821.0
3625,52.296,4.382,1775.0
3643,52.315,4.399,1699.0
3653,52.328,4.41,1645.0
3673,52.37,4.446,1485.0
3689,52.385,4.459,1424.0
3698,52.397,4.47,1379.0
3715,52.415,4.485,1333.0
3738,52.444,4.511,1249.0
3756,52.464,4.528,1196.0
3775,52.477,4.537,1165.0
3794,52.503,4.552,1135.0
3806,52.515,4.56,1135.0
3818,52.527,4.567,1135.0
3833,52.542,4.576,1143.0
3853,52.565,4.591,1112.0
3872,52.578,4.598,1051.0
3890,52.597,4.635,906.0
3913,52.591,4.663,830.0
3934,52.584,4.675,838.0
3946,52.576,4.687,838.0
3968,52.566,4.7,838.0
3990,52.559,4.711,838.0
4009,52.538,4.725,838.0
4029,52.527,4.726,838.0
4046,52.515,4.726,838.0
4074,52.504,4.725,838.0
4091,52.49,4.723,838.0
4115,52.48,4.722,838.0
4137,52.465,4.721,838.0
4156,52.447,4.719,784.0
4182,52.435,4.718,701.0
4203,52.424,4.717,640.0
4229,52.413,4.716,571.0
4248,52.4,4.715,487.0
4272,52.389,4.714,426.0
4290,52.379,4.713,365.0
4382,52.337,4.71,0.0
4549,52.323,4.729,830.0
4670,52.332,4.735,830.0
