OLBA
LIRF
94233
910
0,33.827,35.501,0.0
107,33.806,35.487,129.0
125,33.797,35.477,320.0
143,33.788,35.465,563.0
154,33.785,35.459,662.0
171,33.783,35.442,861.0
187,33.789,35.429,1021.0
199,33.795,35.419,1120.0
210,33.801,35.41,1188.0
219,33.807,35.402,1257.0
228,33.812,35.394,1333.0
285,33.854,35.331,2202.0
295,33.862,35.32,2392.0
305,33.87,35.308,2590.0
316,33.878,35.297,2804.0
336,33.893,35.274,3200.0
347,33.903,35.259,3337.0
380,33.931,35.217,3581.0
388,33.939,35.205,3657.0
421,33.967,35.152,4191.0
436,33.973,35.127,4472.0
451,33.979,35.098,4693.0
573,34.024,34.89,6316.0
594,34.032,34.861,6583.0
614,34.042,34.807,6827.0
638,34.057,34.739,7086.0
746,34.098,34.538,8252.0
760,34.11,34.491,8382.0
770,34.114,34.47,8481.0
780,34.119,34.449,8580.0
790,34.123,34.428,8679.0
820,34.136,34.367,9083.0
830,34.14,34.347,9220.0
840,34.144,34.327,9357.0
856,34.151,34.295,9525.0
874,34.158,34.259,9700.0
886,34.163,34.236,9814.0
901,34.169,34.208,9936.0
916,34.176,34.177,10104.0
936,34.184,34.138,10378.0
951,34.189,34.113,10576.0
966,34.195,34.082,10668.0
976,34.199,34.064,10690.0
986,34.203,34.045,10721.0
996,34.207,34.025,10767.0
1018,34.216,33.983,10911.0
1026,34.219,33.967,10949.0
1038,34.224,33.944,10972.0
1047,34.228,33.924,10972.0
1063,34.235,33.892,10972.0
1077,34.24,33.864,10972.0
1087,34.244,33.844,10972.0
1097,34.248,33.824,10972.0
1106,34.25,33.815,10972.0
1117,34.253,33.803,10972.0
1128,34.254,33.796,10972.0
1143,34.257,33.783,10972.0
1155,34.263,33.755,10972.0
1168,34.265,33.742,10972.0
1179,34.275,33.695,10980.0
1189,34.284,33.653,11109.0
1199,34.29,33.621,11216.0
1210,34.294,33.602,11247.0
1219,34.298,33.583,11277.0
1229,34.301,33.564,11315.0
1239,34.305,33.545,11369.0
1250,34.309,33.524,11414.0
1259,34.313,33.507,11460.0
1269,34.317,33.486,11529.0
1279,34.321,33.466,11574.0
1289,34.325,33.447,11582.0
1300,34.329,33.427,11590.0
1310,34.333,33.407,11582.0
1319,34.337,33.387,11582.0
1335,34.344,33.355,11582.0
1349,34.35,33.325,11582.0
1365,34.356,33.292,11582.0
1376,34.36,33.272,11582.0
1386,34.365,33.251,11582.0
1411,34.375,33.198,11582.0
1421,34.379,33.176,11582.0
1432,34.383,33.156,11582.0
1442,34.387,33.135,11582.0
1457,34.394,33.102,11582.0
1468,34.398,33.081,11574.0
1478,34.402,33.061,11574.0
1487,34.406,33.044,11574.0
1502,34.412,33.012,11582.0
1511,34.416,32.993,11574.0
1528,34.423,32.958,11582.0
1542,34.428,32.93,11582.0
1554,34.433,32.904,11590.0
1574,34.441,32.863,11590.0
1582,34.444,32.847,11582.0
1592,34.449,32.826,11582.0
1604,34.453,32.803,11582.0
1613,34.457,32.785,11582.0
1624,34.461,32.76,11582.0
1634,34.465,32.74,11582.0
1644,34.469,32.72,11582.0
1654,34.473,32.7,11582.0
1664,34.477,32.679,11590.0
1674,34.481,32.659,11582.0
1684,34.485,32.639,11582.0
1694,34.489,32.619,11574.0
1704,34.493,32.599,11574.0
1714,34.497,32.579,11574.0
1724,34.501,32.558,11574.0
1734,34.504,32.539,11574.0
1744,34.508,32.519,11567.0
1754,34.512,32.5,11567.0
1764,34.516,32.479,11567.0
1774,34.52,32.458,11567.0
1790,34.526,32.426,11574.0
1796,34.528,32.416,11574.0
1820,34.538,32.365,11574.0
1836,34.544,32.333,11582.0
1854,34.551,32.297,11590.0
1866,34.556,32.272,11582.0
1882,34.562,32.24,11590.0
1896,34.567,32.211,11590.0
1912,34.574,32.179,11590.0
1926,34.579,32.15,11590.0
1942,34.585,32.117,11597.0
1956,34.59,32.09,11597.0
1972,34.597,32.056,11597.0
1986,34.602,32.029,11590.0
2002,34.608,31.995,11590.0
2022,34.616,31.955,11582.0
2032,34.62,31.934,11590.0
2042,34.623,31.914,11590.0
2058,34.629,31.882,11590.0
2066,34.632,31.866,11590.0
2078,34.637,31.841,11590.0
2092,34.642,31.813,11590.0
2102,34.646,31.795,11590.0
2118,34.652,31.761,11590.0
2128,34.656,31.742,11590.0
2144,34.662,31.71,11582.0
2152,34.665,31.693,11582.0
2164,34.669,31.669,11574.0
2184,34.676,31.63,11574.0
2200,34.682,31.6,11574.0
2208,34.685,31.583,11574.0
2228,34.692,31.543,11582.0
2238,34.696,31.523,11574.0
2248,34.7,31.503,11574.0
2258,34.703,31.484,11574.0
2274,34.709,31.451,11567.0
2290,34.715,31.42,11567.0
2300,34.718,31.401,11567.0
2314,34.724,31.372,11567.0
2324,34.727,31.351,11582.0
2337,34.732,31.325,11574.0
2360,34.741,31.278,11582.0
2376,34.747,31.245,11582.0
2394,34.753,31.209,11582.0
2411,34.76,31.17,11582.0
2431,34.768,31.129,11590.0
2446,34.773,31.103,11590.0
2462,34.779,31.067,11590.0
2477,34.785,31.035,11590.0
2486,34.787,31.02,11590.0
2498,34.792,30.996,11582.0
2512,34.797,30.965,11582.0
2522,34.801,30.945,11582.0
2531,34.805,30.925,11590.0
2541,34.808,30.905,11590.0
2552,34.812,30.884,11582.0
2562,34.815,30.864,11582.0
2571,34.819,30.844,11582.0
2583,34.823,30.82,11574.0
2593,34.827,30.8,11574.0
2603,34.83,30.78,11574.0
2613,34.834,30.759,11574.0
2624,34.837,30.741,11574.0
2633,34.841,30.72,11574.0
2643,34.844,30.7,11567.0
2654,34.848,30.68,11567.0
2663,34.852,30.659,11567.0
2674,34.855,30.639,11567.0
2683,34.859,30.619,11574.0
2694,34.862,30.599,11574.0
2704,34.866,30.58,11574.0
2720,34.872,30.547,11574.0
2730,34.875,30.527,11582.0
2739,34.879,30.506,11582.0
2750,34.882,30.486,11582.0
2763,34.887,30.458,11590.0
2776,34.891,30.434,11590.0
2806,34.902,30.375,11590.0
2821,34.907,30.343,11590.0
2831,34.91,30.324,11590.0
2846,34.915,30.295,11590.0
2862,34.92,30.265,11590.0
2872,34.924,30.243,11590.0
2882,34.928,30.224,11590.0
2896,34.932,30.196,11582.0
2912,34.939,30.164,11582.0
2922,34.944,30.146,11582.0
2936,34.954,30.12,11582.0
2948,34.966,30.098,11582.0
2962,34.978,30.074,11574.0
2973,34.987,30.057,11574.0
2982,34.996,30.039,11574.0
2996,35.008,30.016,11582.0
3008,35.019,29.994,11582.0
3017,35.028,29.977,11582.0
3029,35.038,29.957,11582.0
3037,35.044,29.945,11582.0
3049,35.056,29.921,11582.0
3059,35.065,29.904,11582.0
3069,35.074,29.887,11590.0
3083,35.086,29.862,11590.0
3093,35.095,29.845,11582.0
3107,35.108,29.821,11582.0
3119,35.119,29.8,11590.0
3129,35.127,29.783,11590.0
3139,35.136,29.765,11582.0
3149,35.145,29.749,11582.0
3160,35.154,29.731,11582.0
3169,35.163,29.714,11582.0
3179,35.172,29.696,11582.0
3195,35.185,29.67,11582.0
3215,35.203,29.635,11582.0
3224,35.21,29.621,11582.0
3235,35.221,29.599,11582.0
3245,35.229,29.583,11582.0
3262,35.244,29.554,11582.0
3276,35.256,29.53,11582.0
3292,35.27,29.503,11582.0
3302,35.28,29.485,11582.0
3316,35.292,29.461,11582.0
3326,35.3,29.445,11582.0
3336,35.309,29.426,11582.0
3346,35.318,29.409,11582.0
3356,35.326,29.393,11582.0
3372,35.341,29.364,11582.0
3382,35.35,29.346,11582.0
3393,35.359,29.329,11582.0
3408,35.373,29.301,11582.0
3418,35.381,29.284,11582.0
3430,35.392,29.264,11582.0
3442,35.403,29.241,11582.0
3452,35.411,29.225,11582.0
3462,35.42,29.207,11582.0
3472,35.428,29.192,11582.0
3482,35.437,29.173,11582.0
3494,35.448,29.151,11582.0
3508,35.46,29.127,11582.0
3518,35.47,29.109,11582.0
3528,35.478,29.091,11582.0
3539,35.489,29.07,11582.0
3547,35.496,29.056,11582.0
3559,35.506,29.037,11582.0
3567,35.513,29.022,11582.0
3577,35.522,29.004,11582.0
3595,35.537,28.974,11590.0
3603,35.545,28.959,11590.0
3617,35.557,28.935,11590.0
3636,35.573,28.902,11590.0
3647,35.584,28.881,11582.0
3659,35.595,28.859,11582.0
3667,35.601,28.846,11582.0
3678,35.612,28.826,11582.0
3688,35.62,28.808,11582.0
3700,35.63,28.788,11582.0
3710,35.639,28.77,11582.0
3721,35.649,28.751,11582.0
3737,35.662,28.724,11582.0
3754,35.678,28.693,11582.0
3770,35.693,28.663,11582.0
3781,35.702,28.644,11582.0
3796,35.714,28.619,11582.0
3811,35.728,28.592,11582.0
3831,35.746,28.555,11582.0
3841,35.754,28.538,11582.0
3858,35.769,28.507,11582.0
3868,35.778,28.489,11582.0
3883,35.791,28.463,11582.0
3893,35.8,28.445,11582.0
3901,35.807,28.432,11582.0
3916,35.822,28.402,11582.0
3933,35.836,28.374,11582.0
3943,35.844,28.356,11582.0
3954,35.854,28.335,11582.0
3961,35.86,28.324,11582.0
3971,35.869,28.306,11582.0
3981,35.877,28.288,11582.0
3992,35.887,28.268,11582.0
4002,35.896,28.25,11582.0
4014,35.907,28.228,11574.0
4021,35.913,28.216,11582.0
4034,35.924,28.193,11582.0
4044,35.933,28.174,11582.0
4054,35.942,28.156,11582.0
4064,35.951,28.138,11582.0
4074,35.96,28.12,11582.0
4084,35.968,28.102,11582.0
4093,35.977,28.085,11582.0
4105,35.988,28.063,11582.0
4115,35.996,28.047,11582.0
4124,36.003,28.03,11582.0
4135,36.013,28.01,11582.0
4142,36.02,27.997,11582.0
4154,36.03,27.975,11582.0
4169,36.043,27.948,11582.0
4178,36.052,27.93,11582.0
4190,36.063,27.908,11582.0
4201,36.072,27.889,11582.0
4214,36.083,27.866,11582.0
4232,36.099,27.833,11590.0
4246,36.112,27.807,11590.0
4266,36.13,27.77,11590.0
4286,36.147,27.734,11590.0
4300,36.16,27.708,11582.0
4312,36.169,27.688,11582.0
4328,36.183,27.659,11582.0
4348,36.201,27.622,11582.0
4362,36.213,27.597,11582.0
4372,36.222,27.579,11582.0
4382,36.231,27.56,11574.0
4392,36.24,27.541,11582.0
4402,36.248,27.525,11582.0
4412,36.257,27.506,11582.0
4423,36.266,27.486,11582.0
4432,36.274,27.47,11582.0
4446,36.287,27.443,11582.0
4462,36.299,27.418,11574.0
4474,36.311,27.394,11574.0
4482,36.318,27.378,11582.0
4493,36.327,27.359,11582.0
4505,36.337,27.338,11582.0
4515,36.346,27.32,11582.0
4522,36.352,27.307,11582.0
4533,36.362,27.287,11582.0
4542,36.37,27.27,11582.0
4552,36.378,27.252,11582.0
4564,36.389,27.23,11582.0
4574,36.397,27.213,11582.0
4585,36.406,27.193,11582.0
4595,36.415,27.174,11582.0
4604,36.423,27.158,11582.0
4613,36.431,27.141,11582.0
4623,36.439,27.123,11582.0
4634,36.449,27.103,11582.0
4643,36.457,27.086,11582.0
4654,36.465,27.069,11582.0
4663,36.474,27.05,11582.0
4679,36.487,27.023,11582.0
4689,36.497,27.001,11582.0
4703,36.509,26.976,11582.0
4719,36.521,26.951,11582.0
4731,36.532,26.928,11574.0
4752,36.551,26.888,11582.0
4770,36.567,26.854,11582.0
4786,36.581,26.824,11582.0
4801,36.593,26.797,11582.0
4812,36.604,26.774,11582.0
4826,36.617,26.748,11582.0
4836,36.625,26.729,11582.0
4857,36.643,26.692,11582.0
4868,36.653,26.669,11582.0
4881,36.665,26.644,11590.0
4892,36.673,26.626,11590.0
4902,36.683,26.607,11590.0
4911,36.691,26.588,11582.0
4927,36.705,26.559,11590.0
4940,36.716,26.535,11582.0
4954,36.727,26.51,11582.0
4961,36.734,26.495,11582.0
4979,36.75,26.461,11582.0
4989,36.76,26.44,11574.0
4996,36.766,26.427,11582.0
5006,36.775,26.408,11574.0
5019,36.785,26.386,11582.0
5030,36.795,26.365,11582.0
5037,36.802,26.35,11582.0
5049,36.812,26.329,11582.0
5058,36.82,26.31,11582.0
5072,36.832,26.284,11582.0
5083,36.841,26.265,11582.0
5094,36.852,26.242,11582.0
5105,36.859,26.226,11582.0
5112,36.867,26.209,11582.0
5124,36.879,26.183,11582.0
5132,36.884,26.171,11590.0
5144,36.895,26.148,11590.0
5161,36.909,26.118,11590.0
5178,36.925,26.083,11582.0
5187,36.934,26.064,11590.0
5199,36.944,26.042,11582.0
5216,36.958,26.012,11582.0
5236,36.975,25.973,11574.0
5251,36.989,25.943,11574.0
5262,36.998,25.924,11574.0
5276,37.01,25.897,11574.0
5292,37.024,25.867,11582.0
5305,37.036,25.842,11574.0
5322,37.05,25.811,11574.0
5331,37.058,25.792,11574.0
5341,37.067,25.773,11582.0
5358,37.081,25.742,11582.0
5366,37.089,25.724,11582.0
5403,37.121,25.654,11582.0
