LIPZ
LEZL
25281
648
0,45.508,12.356,0.0
10,45.513,12.363,106.0
20,45.519,12.371,236.0
30,45.524,12.378,350.0
41,45.53,12.387,426.0
50,45.534,12.397,487.0
61,45.536,12.41,548.0
71,45.535,12.424,601.0
81,45.533,12.439,739.0
91,45.531,12.454,883.0
101,45.53,12.468,1013.0
112,45.528,12.488,1196.0
122,45.526,12.504,1325.0
132,45.521,12.52,1402.0
142,45.513,12.532,1485.0
152,45.502,12.539,1600.0
162,45.49,12.539,1729.0
173,45.477,12.537,1889.0
187,45.46,12.531,2110.0
203,45.442,12.526,2324.0
223,45.415,12.52,2476.0
243,45.386,12.512,2606.0
254,45.371,12.501,2766.0
264,45.36,12.486,2910.0
274,45.351,12.469,3063.0
284,45.344,12.451,3238.0
294,45.336,12.434,3375.0
305,45.328,12.415,3497.0
315,45.321,12.398,3589.0
325,45.313,12.38,3695.0
335,45.306,12.363,3817.0
345,45.297,12.344,3924.0
355,45.289,12.325,4030.0
365,45.282,12.307,4145.0
375,45.273,12.289,4274.0
385,45.265,12.27,4396.0
395,45.257,12.251,4526.0
405,45.249,12.232,4671.0
414,45.241,12.213,4770.0
425,45.232,12.194,4853.0
436,45.222,12.17,4968.0
444,45.215,12.154,5044.0
455,45.207,12.134,5143.0
464,45.197,12.113,5265.0
475,45.189,12.093,5372.0
487,45.178,12.068,5501.0
497,45.169,12.048,5600.0
507,45.161,12.029,5684.0
517,45.151,12.006,5798.0
527,45.142,11.986,5875.0
537,45.133,11.964,5966.0
547,45.123,11.943,6057.0
557,45.114,11.922,6149.0
567,45.105,11.9,6240.0
576,45.095,11.879,6332.0
586,45.086,11.857,6423.0
602,45.07,11.822,6576.0
613,45.061,11.801,6690.0
627,45.046,11.768,6842.0
643,45.032,11.734,6949.0
653,45.022,11.711,7018.0
673,45.001,11.665,7193.0
693,44.982,11.621,7353.0
703,44.971,11.596,7429.0
713,44.961,11.575,7498.0
723,44.951,11.551,7574.0
734,44.938,11.523,7665.0
744,44.928,11.499,7741.0
754,44.918,11.478,7810.0
765,44.907,11.452,7894.0
773,44.898,11.433,7955.0
784,44.887,11.407,8039.0
795,44.875,11.38,8130.0
804,44.864,11.356,8214.0
814,44.853,11.332,8290.0
825,44.843,11.31,8366.0
835,44.832,11.284,8442.0
845,44.822,11.262,8496.0
855,44.81,11.236,8564.0
865,44.799,11.212,8625.0
875,44.788,11.187,8686.0
884,44.778,11.164,8747.0
894,44.768,11.141,8808.0
904,44.755,11.114,8884.0
914,44.744,11.089,8961.0
925,44.734,11.065,9022.0
935,44.723,11.042,9075.0
945,44.711,11.016,9128.0
955,44.701,10.993,9174.0
965,44.69,10.968,9227.0
975,44.678,10.942,9288.0
987,44.665,10.914,9357.0
995,44.655,10.892,9418.0
1003,44.647,10.873,9479.0
1017,44.63,10.837,9585.0
1026,44.619,10.813,9669.0
1037,44.608,10.789,9745.0
1046,44.597,10.764,9822.0
1062,44.579,10.725,9951.0
1073,44.568,10.701,10027.0
1093,44.546,10.653,10149.0
1112,44.526,10.608,10187.0
1123,44.512,10.577,10241.0
1143,44.489,10.529,10355.0
1164,44.464,10.475,10477.0
1173,44.456,10.457,10523.0
1188,44.437,10.416,10591.0
1203,44.421,10.382,10614.0
1213,44.41,10.357,10645.0
1225,44.396,10.327,10675.0
1235,44.384,10.302,10721.0
1243,44.377,10.285,10767.0
1253,44.364,10.258,10858.0
1265,44.351,10.229,10934.0
1273,44.342,10.21,10972.0
1285,44.328,10.18,11010.0
1295,44.316,10.155,11049.0
1303,44.308,10.139,11079.0
1315,44.293,10.11,11125.0
1324,44.279,10.085,11170.0
1335,44.266,10.062,11209.0
1345,44.253,10.04,11247.0
1355,44.239,10.016,11269.0
1365,44.227,9.996,11277.0
1381,44.205,9.958,11277.0
1392,44.193,9.937,11277.0
1401,44.178,9.912,11277.0
1411,44.165,9.89,11277.0
1419,44.153,9.869,11277.0
1431,44.137,9.842,11277.0
1442,44.124,9.819,11277.0
1451,44.11,9.796,11277.0
1461,44.096,9.773,11277.0
1471,44.084,9.751,11277.0
1483,44.067,9.723,11277.0
1497,44.048,9.69,11277.0
1513,44.027,9.655,11277.0
1527,44.007,9.621,11285.0
1537,43.993,9.598,11285.0
1553,43.971,9.561,11285.0
1573,43.944,9.514,11285.0
1592,43.918,9.47,11277.0
1603,43.904,9.447,11277.0
1613,43.889,9.422,11277.0
1623,43.875,9.399,11277.0
1638,43.857,9.369,11277.0
1649,43.84,9.34,11277.0
1660,43.835,9.331,11277.0
1676,43.823,9.311,11277.0
1692,43.797,9.269,11277.0
1701,43.779,9.237,11277.0
1719,43.772,9.226,11277.0
1734,43.749,9.189,11277.0
1750,43.702,9.109,11269.0
1759,43.688,9.086,11269.0
1769,43.673,9.061,11277.0
1779,43.659,9.039,11277.0
1789,43.644,9.016,11277.0
1801,43.626,8.991,11277.0
1810,43.613,8.974,11277.0
1819,43.597,8.953,11277.0
1829,43.583,8.935,11285.0
1840,43.566,8.913,11285.0
1855,43.54,8.879,11285.0
1863,43.526,8.861,11285.0
1877,43.506,8.834,11277.0
1883,43.497,8.822,11277.0
1897,43.473,8.791,11277.0
1907,43.458,8.772,11269.0
1917,43.44,8.748,11277.0
1927,43.426,8.731,11277.0
1937,43.408,8.707,11277.0
1947,43.392,8.686,11277.0
1962,43.368,8.656,11277.0
1976,43.345,8.625,11277.0
1988,43.326,8.6,11277.0
2004,43.302,8.57,11277.0
2019,43.277,8.538,11285.0
2035,43.249,8.502,11285.0
2048,43.23,8.477,11285.0
2064,43.204,8.444,11285.0
2074,43.188,8.423,11285.0
2093,43.158,8.384,11285.0
2109,43.132,8.352,11285.0
2123,43.108,8.321,11277.0
2133,43.093,8.302,11285.0
2149,43.066,8.268,11277.0
2159,43.051,8.248,11277.0
2174,43.028,8.219,11285.0
2186,43.009,8.195,11285.0
2198,42.99,8.17,11292.0
2216,42.96,8.132,11285.0
2226,42.946,8.114,11277.0
2234,42.932,8.097,11277.0
2244,42.916,8.077,11285.0
2256,42.899,8.055,11277.0
2277,42.867,8.014,11277.0
2289,42.849,7.991,11277.0
2305,42.825,7.962,11277.0
2321,42.801,7.932,11277.0
2336,42.776,7.9,11277.0
2346,42.76,7.88,11277.0
2361,42.739,7.853,11277.0
2370,42.724,7.834,11277.0
2394,42.693,7.796,11262.0
2407,42.672,7.769,11262.0
2416,42.654,7.747,11262.0
2428,42.638,7.727,11262.0
2446,42.609,7.691,11262.0
2458,42.593,7.671,11269.0
2477,42.564,7.634,11277.0
2489,42.546,7.612,11277.0
2501,42.527,7.589,11277.0
2513,42.509,7.566,11277.0
2529,42.484,7.535,11277.0
2545,42.459,7.505,11277.0
2553,42.448,7.49,11285.0
2575,42.413,7.448,11277.0
2583,42.402,7.434,11277.0
2593,42.386,7.414,11277.0
2609,42.362,7.383,11277.0
2621,42.345,7.359,11277.0
2629,42.335,7.344,11269.0
2649,42.306,7.299,11269.0
2659,42.293,7.279,11277.0
2671,42.276,7.252,11277.0
2679,42.265,7.236,11277.0
2700,42.236,7.19,11277.0
2714,42.218,7.162,11285.0
2741,42.181,7.104,11292.0
2748,42.169,7.086,11285.0
2761,42.153,7.06,11285.0
2768,42.142,7.044,11285.0
2780,42.127,7.019,11285.0
2790,42.113,6.997,11277.0
2802,42.095,6.971,11277.0
2816,42.077,6.943,11277.0
2831,42.057,6.912,11277.0
2843,42.042,6.887,11277.0
2855,42.024,6.86,11277.0
2893,41.971,6.779,11269.0
2907,41.952,6.749,11277.0
2921,41.932,6.719,11269.0
2933,41.916,6.693,11269.0
2943,41.901,6.671,11269.0
2959,41.879,6.637,11269.0
2973,41.859,6.607,11277.0
2989,41.837,6.573,11285.0
3003,41.816,6.541,11285.0
3015,41.799,6.515,11285.0
3023,41.788,6.498,11285.0
3033,41.774,6.476,11285.0
3055,41.744,6.431,11285.0
3069,41.724,6.399,11285.0
3080,41.708,6.376,11285.0
3089,41.694,6.354,11285.0
3099,41.679,6.332,11285.0
3111,41.663,6.307,11285.0
3125,41.642,6.275,11285.0
3136,41.625,6.25,11285.0
3165,41.586,6.191,11285.0
3184,41.556,6.145,11277.0
3216,41.51,6.076,11277.0
3233,41.486,6.041,11277.0
3267,41.44,5.97,11269.0
3281,41.417,5.936,11277.0
3291,41.402,5.914,11277.0
3301,41.39,5.896,11277.0
3321,41.359,5.849,11277.0
3354,41.313,5.781,11277.0
3408,41.235,5.664,11285.0
3423,41.21,5.627,11277.0
3441,41.183,5.587,11277.0
3453,41.166,5.562,11277.0
3463,41.151,5.54,11277.0
3479,41.127,5.505,11277.0
3489,41.113,5.483,11277.0
3505,41.09,5.45,11277.0
3525,41.06,5.407,11277.0
3533,41.049,5.389,11277.0
3549,41.025,5.355,11277.0
3565,41.002,5.32,11277.0
3573,40.99,5.303,11277.0
3591,40.964,5.265,11277.0
3599,40.953,5.248,11277.0
3611,40.935,5.222,11277.0
3619,40.923,5.205,11277.0
3631,40.906,5.179,11277.0
3639,40.894,5.163,11277.0
3649,40.88,5.141,11277.0
3659,40.865,5.12,11277.0
3672,40.848,5.096,11277.0
3688,40.825,5.061,11277.0
3706,40.798,5.022,11277.0
3716,40.784,5.001,11269.0
3728,40.767,4.974,11277.0
3743,40.748,4.936,11277.0
3759,40.731,4.898,11277.0
3773,40.716,4.864,11277.0
3791,40.697,4.818,11285.0
3803,40.684,4.79,11277.0
3821,40.665,4.744,11277.0
3833,40.653,4.715,11277.0
3849,40.638,4.68,11277.0
3861,40.623,4.646,11269.0
3871,40.613,4.622,11269.0
3883,40.6,4.592,11269.0
3897,40.585,4.558,11269.0
3909,40.572,4.528,11269.0
3920,40.562,4.504,11277.0
3930,40.551,4.479,11277.0
3939,40.541,4.455,11277.0
3949,40.53,4.43,11277.0
3960,40.519,4.405,11277.0
3970,40.51,4.385,11277.0
3978,40.501,4.362,11285.0
3988,40.49,4.337,11285.0
4000,40.477,4.308,11285.0
4008,40.468,4.287,11285.0
4020,40.456,4.259,11277.0
4030,40.445,4.234,11277.0
4040,40.434,4.209,11277.0
4050,40.424,4.185,11277.0
4058,40.415,4.165,11277.0
4069,40.403,4.136,11277.0
4081,40.39,4.107,11277.0
4091,40.38,4.083,11277.0
4101,40.368,4.058,11277.0
4109,40.36,4.038,11277.0
4121,40.347,4.009,11277.0
4131,40.336,3.985,11277.0
4139,40.328,3.966,11277.0
4151,40.315,3.936,11277.0
4161,40.304,3.912,11277.0
4171,40.294,3.888,11277.0
4181,40.283,3.862,11277.0
4189,40.274,3.843,11277.0
4199,40.263,3.818,11277.0
4213,40.249,3.785,11285.0
4232,40.229,3.74,11285.0
4242,40.218,3.715,11277.0
4256,40.203,3.681,11277.0
4272,40.186,3.643,11277.0
4283,40.172,3.612,11277.0
4293,40.164,3.593,11277.0
4306,40.148,3.559,11269.0
4316,40.138,3.534,11269.0
4328,40.124,3.505,11269.0
4344,40.107,3.465,11269.0
4354,40.096,3.442,11269.0
4364,40.086,3.417,11269.0
4376,40.072,3.387,11277.0
4392,40.054,3.347,11277.0
4404,40.042,3.319,11277.0
4417,40.026,3.284,11277.0
4429,40.013,3.254,11285.0
4439,40.002,3.23,11285.0
4453,39.986,3.195,11285.0
4465,39.973,3.165,11285.0
4473,39.964,3.146,11285.0
4485,39.951,3.117,11285.0
4495,39.939,3.091,11285.0
4503,39.931,3.073,11277.0
4518,39.915,3.038,11277.0
4529,39.902,3.008,11277.0
4539,39.891,2.984,11277.0
4548,39.882,2.964,11277.0
4560,39.869,2.935,11277.0
4571,39.855,2.906,11269.0
4579,39.846,2.885,11277.0
4591,39.833,2.856,11277.0
4599,39.824,2.836,11277.0
4612,39.81,2.806,11269.0
4622,39.799,2.782,11277.0
4630,39.79,2.762,11277.0
4640,39.779,2.737,11277.0
4650,39.768,2.713,11277.0
4662,39.755,2.685,11285.0
4671,39.743,2.659,11285.0
4682,39.731,2.634,11285.0
4698,39.713,2.594,11285.0
4718,39.695,2.547,11285.0
4730,39.684,2.513,11285.0
4748,39.671,2.465,11277.0
4768,39.66,2.41,11277.0
4783,39.654,2.368,11269.0
4803,39.65,2.31,11269.0
4815,39.648,2.278,11269.0
4831,39.646,2.232,11269.0
4841,39.645,2.206,11269.0
4853,39.643,2.172,11269.0
4870,39.641,2.128,11269.0
4879,39.64,2.099,11269.0
4902,39.636,2.036,11277.0
4914,39.635,2.005,11277.0
4933,39.632,1.945,11285.0
4955,39.628,1.886,11277.0
4963,39.625,1.863,11285.0
4975,39.62,1.83,11285.0
4985,39.615,1.802,11285.0
4999,39.608,1.762,11285.0
5009,39.603,1.734,11285.0
5019,39.598,1.706,11285.0
5029,39.593,1.678,11285.0
5039,39.588,1.651,11285.0
5051,39.582,1.616,11285.0
5059,39.578,1.593,11285.0
5071,39.572,1.56,11285.0
5079,39.568,1.536,11285.0
5090,39.562,1.503,11285.0
5100,39.556,1.475,11285.0
5110,39.551,1.446,11285.0
5118,39.547,1.424,11285.0
5130,39.541,1.391,11277.0
5142,39.535,1.357,11285.0
5150,39.531,1.335,11285.0
5160,39.527,1.313,11285.0
5170,39.521,1.283,11285.0
5180,39.517,1.257,11277.0
5192,39.51,1.217,11277.0
5199,39.506,1.201,11277.0
5213,39.5,1.163,11277.0
5233,39.49,1.111,11277.0
5247,39.482,1.07,11269.0
5254,39.479,1.053,11269.0
5267,39.476,1.036,11269.0
5283,39.471,1.009,11269.0
5298,39.457,0.935,11269.0
5314,39.453,0.914,11262.0
5341,39.443,0.858,11269.0
5351,39.433,0.807,11269.0
5364,39.423,0.752,11277.0
5375,39.416,0.713,11277.0
5384,39.41,0.686,11277.0
5394,39.405,0.658,11277.0
5404,39.4,0.63,11277.0
5414,39.394,0.601,11285.0
5428,39.387,0.562,11285.0
5445,39.379,0.519,11285.0
5460,39.37,0.475,11285.0
5469,39.366,0.451,11285.0
5485,39.358,0.408,11277.0
5495,39.352,0.378,11277.0
5503,39.348,0.356,11285.0
5515,39.341,0.323,11285.0
5525,39.336,0.295,11285.0
5535,39.331,0.267,11285.0
5545,39.325,0.24,11285.0
5555,39.32,0.213,11285.0
5565,39.315,0.185,11285.0
5575,39.309,0.158,11277.0
5583,39.305,0.135,11277.0
5597,39.298,0.097,11277.0
5607,39.292,0.069,11277.0
5617,39.287,0.042,11277.0
5625,39.282,0.019,11277.0
5634,39.277,-0.007,11277.0
5646,39.271,-0.04,11277.0
5656,39.266,-0.063,11277.0
5666,39.26,-0.093,11277.0
5676,39.255,-0.12,11269.0
5686,39.249,-0.149,11269.0
5703,39.241,-0.192,11269.0
5722,39.23,-0.248,11269.0
5733,39.225,-0.275,11269.0
5743,39.219,-0.303,11269.0
5753,39.213,-0.33,11269.0
5763,39.208,-0.358,11269.0
