2936,58.565,15.288,10965.0
2947,58.557,15.255,10972.0
2963,58.545,15.208,10965.0
2982,58.532,15.154,10965.0
2989,58.529,15.14,10965.0
3003,58.513,15.075,10965.0
3013,58.506,15.049,10965.0
3028,58.496,15.008,10965.0
3043,58.485,14.962,10965.0
3061,58.47,14.901,10965.0
3077,58.457,14.85,10965.0
3093,58.443,14.794,10972.0
3104,58.435,14.762,10972.0
3115,58.424,14.72,10972.0
3128,58.415,14.685,10972.0
3148,58.388,14.577,10980.0
3163,58.378,14.539,10980.0
3175,58.368,14.497,10980.0
3188,58.36,14.465,10980.0
3204,58.346,14.41,10972.0
3222,58.333,14.36,10972.0
3256,58.304,14.247,10980.0
3263,58.297,14.221,10972.0
3274,58.287,14.18,10972.0
3287,58.276,14.138,10972.0
3296,58.268,14.106,10972.0
3306,58.262,14.083,10965.0
3316,58.244,14.013,10972.0
3327,58.234,13.975,10972.0
3334,58.229,13.955,10972.0
3348,58.215,13.904,10972.0
3361,58.203,13.858,10972.0
3377,58.192,13.817,10972.0
3393,58.177,13.759,10972.0
3408,58.165,13.714,10972.0
3423,58.153,13.666,10972.0
3444,58.136,13.602,10980.0
3458,58.123,13.552,10972.0
3473,58.108,13.497,10980.0
3483,58.103,13.478,10980.0
3504,58.073,13.365,10980.0
3516,58.065,13.337,10980.0
3529,58.058,13.31,10980.0
3547,58.045,13.259,10980.0
3559,58.034,13.218,10980.0
3575,58.021,13.172,10980.0
3584,58.015,13.151,10980.0
3594,58.001,13.098,10980.0
3607,57.994,13.072,10980.0
3625,57.969,12.979,10972.0
3633,57.962,12.952,10965.0
3644,57.953,12.92,10965.0
3655,57.942,12.88,10965.0
3665,57.933,12.847,10965.0
3677,57.924,12.815,10965.0
3691,57.91,12.763,10965.0
3699,57.904,12.741,10965.0
3710,57.894,12.703,10965.0
3720,57.884,12.67,10972.0
3729,57.877,12.643,10965.0
3742,57.868,12.611,10965.0
3751,57.854,12.558,10965.0
3761,57.848,12.539,10972.0
3772,57.839,12.507,10972.0
3781,57.83,12.473,10965.0
3792,57.821,12.44,10965.0
3801,57.814,12.414,10972.0
3811,57.808,12.395,10972.0
3824,57.793,12.342,10972.0
3837,57.773,12.27,10965.0
3848,57.766,12.244,10965.0
3863,57.756,12.21,10965.0
3882,57.742,12.158,10972.0
3892,57.727,12.106,10972.0
3903,57.721,12.084,10972.0
3921,57.706,12.032,10972.0
3938,57.69,11.974,10980.0
3954,57.665,11.886,10980.0
3963,57.658,11.862,10980.0
3974,57.648,11.828,10972.0
3983,57.638,11.794,10965.0
3993,57.629,11.763,10972.0
4015,57.609,11.692,10972.0
4023,57.603,11.673,10972.0
4035,57.594,11.641,10972.0
4045,57.585,11.609,10972.0
4055,57.576,11.576,10972.0
4070,57.565,11.539,10972.0
4081,57.555,11.506,10972.0
4096,57.544,11.454,10972.0
4105,57.538,11.419,10972.0
4115,57.532,11.385,10980.0
4123,57.529,11.365,10980.0
4136,57.52,11.31,10980.0
4144,57.517,11.291,10980.0
4155,57.512,11.263,10980.0
4166,57.506,11.221,10980.0
4176,57.501,11.187,10980.0
4187,57.495,11.148,10980.0
4196,57.491,11.12,10980.0
4206,57.487,11.093,10980.0
4216,57.482,11.058,10980.0
4226,57.476,11.017,10972.0
4237,57.471,10.984,10972.0
4252,57.462,10.931,10980.0
4261,57.458,10.903,10972.0
4274,57.453,10.87,10972.0
4286,57.443,10.808,10972.0
4298,57.438,10.775,10965.0
4312,57.427,10.701,10965.0
4324,57.421,10.662,10965.0
4342,57.411,10.6,10965.0
4352,57.407,10.573,10965.0
4363,57.402,10.545,10972.0
4384,57.39,10.466,10972.0
4393,57.385,10.438,10972.0
4411,57.376,10.379,10972.0
4430,57.365,10.309,10972.0
4444,57.359,10.272,10972.0
4453,57.354,10.242,10972.0
4470,57.344,10.182,10972.0
4480,57.34,10.156,10972.0
4489,57.335,10.122,10972.0
4499,57.329,10.089,10972.0
4514,57.322,10.043,10972.0
4541,57.308,9.958,10972.0
4559,57.303,9.926,10972.0
4579,57.289,9.843,10972.0
4592,57.279,9.777,10972.0
4608,57.276,9.764,10972.0
4625,57.264,9.691,10972.0
4642,57.25,9.606,10972.0
4652,57.246,9.579,10965.0
4663,57.241,9.553,10972.0
4676,57.234,9.508,10972.0
4691,57.224,9.453,10972.0
4707,57.216,9.4,10972.0
4714,57.212,9.381,10972.0
4729,57.201,9.316,10972.0
4744,57.194,9.274,10972.0
4763,57.186,9.227,10980.0
4775,57.18,9.188,10972.0
4792,57.168,9.117,10972.0
4804,57.163,9.09,10972.0
4815,57.157,9.056,10972.0
4834,57.147,8.997,10972.0
4844,57.142,8.971,10972.0
4858,57.135,8.931,10972.0
4869,57.127,8.884,10972.0
4879,57.116,8.818,10972.0
4890,57.111,8.791,10972.0
4906,57.103,8.746,10972.0
4916,57.095,8.7,10988.0
4924,57.092,8.679,10988.0
4935,57.087,8.654,10988.0
4946,57.081,8.621,10988.0
4955,57.076,8.588,10988.0
4965,57.071,8.562,10988.0
4975,57.062,8.511,10972.0
4987,57.056,8.477,10972.0
5001,57.05,8.445,10965.0
5012,57.041,8.394,10965.0
5020,57.039,8.381,10965.0
5031,57.033,8.349,10965.0
5041,57.027,8.316,10965.0
5052,57.021,8.278,10965.0
5061,57.017,8.258,10965.0
5071,57.012,8.231,10965.0
5082,57.004,8.186,10965.0
5092,56.991,8.115,10965.0
5102,56.987,8.09,10965.0
5113,56.981,8.059,10965.0
5127,56.974,8.019,10972.0
5134,56.97,8.0,10972.0
5148,56.961,7.949,10972.0
5163,56.952,7.897,10972.0
5178,56.943,7.851,10980.0
5193,56.935,7.806,10980.0
5204,56.928,7.769,10980.0
5215,56.921,7.73,10980.0
5228,56.914,7.692,10980.0
5244,56.903,7.633,10980.0
5258,56.898,7.609,10980.0
5273,56.887,7.545,10980.0
5289,56.881,7.513,10972.0
5300,56.875,7.483,10972.0
5312,56.869,7.45,10972.0
5325,56.862,7.413,10972.0
5336,56.852,7.363,10965.0
5345,56.848,7.339,10965.0
5353,56.844,7.318,10965.0
5368,56.836,7.274,10965.0
5379,56.832,7.253,10965.0
5393,56.812,7.147,10965.0
5408,56.806,7.117,10965.0
5427,56.797,7.072,10965.0
5435,56.792,7.047,10965.0
5450,56.782,6.992,10972.0
5462,56.776,6.959,10972.0
5472,56.771,6.933,10972.0
5482,56.766,6.91,10965.0
5503,56.756,6.858,10972.0
5517,56.744,6.794,10972.0
5532,56.737,6.757,10972.0
5543,56.73,6.725,10980.0
5567,56.714,6.643,10972.0
5576,56.702,6.578,10972.0
5587,56.696,6.552,10972.0
5599,56.691,6.522,10972.0
5615,56.681,6.476,10980.0
5634,56.668,6.406,10980.0
5654,56.661,6.371,10980.0
5665,56.653,6.332,10980.0
5685,56.643,6.282,10980.0
5701,56.632,6.226,10980.0
5721,56.616,6.145,10972.0
5750,56.597,6.053,10972.0
5765,56.588,6.008,10965.0
5791,56.572,5.929,10965.0
5804,56.565,5.895,10965.0
5826,56.551,5.824,10972.0
5838,56.544,5.79,10972.0
5856,56.531,5.728,10972.0
5877,56.517,5.66,10972.0
5885,56.514,5.645,10980.0
5899,56.503,5.591,10980.0
5925,56.489,5.522,10980.0
5957,56.469,5.425,10980.0
5968,56.451,5.339,10980.0
5986,56.441,5.29,10980.0
5996,56.436,5.268,10980.0
6022,56.42,5.19,10972.0
6032,56.412,5.153,10980.0
6042,56.407,5.128,10980.0
6053,56.402,5.104,10972.0
6074,56.387,5.037,10972.0
6089,56.379,4.998,10972.0
6119,56.351,4.865,10965.0
6129,56.345,4.838,10965.0
6152,56.333,4.78,10965.0
6171,56.317,4.708,10965.0
6193,56.308,4.664,10965.0
6208,56.297,4.613,10965.0
6226,56.287,4.57,10965.0
6239,56.275,4.515,10972.0
6250,56.271,4.493,10972.0
6269,56.258,4.436,10980.0
6293,56.241,4.359,10980.0
6309,56.224,4.281,10980.0
6318,56.22,4.26,10980.0
6338,56.208,4.208,10980.0
6356,56.193,4.14,10972.0
6367,56.188,4.115,10972.0
6381,56.18,4.079,10965.0
6390,56.175,4.06,10965.0
6414,56.159,3.987,10972.0
6425,56.154,3.963,10972.0
6438,56.149,3.923,10972.0
6448,56.148,3.898,10980.0
6467,56.145,3.845,10972.0
6478,56.14,3.755,10980.0
6493,56.137,3.712,10972.0
6503,56.135,3.684,10972.0
6518,56.133,3.65,10972.0
6529,56.131,3.615,10972.0
6539,56.128,3.565,10965.0
6548,56.126,3.538,10972.0
6560,56.124,3.506,10972.0
6568,56.123,3.487,10972.0
6583,56.121,3.453,10965.0
6594,56.118,3.404,10965.0
6604,56.117,3.385,10965.0
6623,56.114,3.347,10972.0
6634,56.108,3.257,10972.0
6649,56.106,3.225,10972.0
6660,56.104,3.192,10980.0
6670,56.103,3.166,10980.0
6680,56.101,3.138,10980.0
6691,56.098,3.096,10972.0
6700,56.097,3.076,10972.0
6712,56.094,3.034,10972.0
6726,56.089,2.966,10972.0
6735,56.088,2.95,10972.0
6751,56.084,2.892,10965.0
6763,56.082,2.866,10965.0
6781,56.08,2.828,10965.0
6793,56.078,2.796,10965.0
6808,56.072,2.715,10972.0
6818,56.07,2.688,10972.0
6838,56.065,2.613,10980.0
6853,56.063,2.585,10980.0
6863,56.062,2.56,10980.0
6877,56.058,2.504,10972.0
6894,56.055,2.47,10980.0
6903,56.051,2.413,10980.0
6923,56.045,2.336,10980.0
6938,56.043,2.304,10980.0
6953,56.039,2.248,10972.0
6970,56.036,2.204,10972.0
6978,56.034,2.184,10972.0
6991,56.032,2.152,10965.0
7002,56.029,2.114,10972.0
7014,56.027,2.087,10972.0
7024,56.023,2.03,10972.0
7036,56.019,1.974,10972.0
7045,56.017,1.954,10965.0
7058,56.015,1.929,10972.0
7069,56.012,1.89,10980.0
7078,56.007,1.827,10980.0
7090,56.005,1.795,10972.0
7102,56.003,1.772,10980.0
7111,56.002,1.75,10980.0
7118,56.0,1.731,10980.0
7132,55.996,1.675,10980.0
7142,55.994,1.649,10980.0
7151,55.992,1.623,10980.0
7160,55.99,1.605,10980.0
7171,55.988,1.574,10980.0
7180,55.986,1.548,10980.0
7193,55.982,1.505,10980.0
7206,55.98,1.473,10980.0
7221,55.972,1.375,10972.0
7232,55.97,1.351,10972.0
7249,55.967,1.319,10972.0
7259,55.965,1.287,10972.0
7273,55.962,1.252,10972.0
7283,55.959,1.221,10965.0
7297,55.956,1.182,10965.0
7309,55.952,1.128,10957.0
7319,55.95,1.103,10965.0
7340,55.946,1.06,10965.0
7353,55.944,1.029,10965.0
7363,55.941,0.994,10965.0
7375,55.936,0.938,10965.0
7384,55.934,0.913,10972.0
7399,55.93,0.87,10972.0
7409,55.928,0.847,10972.0
7420,55.925,0.812,10972.0
7429,55.924,0.791,10972.0
7439,55.922,0.773,10972.0
7451,55.916,0.7,10980.0
7460,55.912,0.658,10972.0
7469,55.91,0.634,10972.0
7480,55.908,0.609,10972.0
7489,55.906,0.592,10972.0
7500,55.904,0.561,10972.0
7517,55.899,0.506,10965.0
7529,55.896,0.475,10965.0
7546,55.893,0.44,10965.0
7556,55.889,0.391,10965.0
7565,55.887,0.373,10965.0
7575,55.885,0.347,10965.0
7584,55.879,0.287,10965.0
7600,55.876,0.243,10972.0
7615,55.872,0.201,10972.0
7632,55.868,0.157,10972.0
7644,55.864,0.114,10980.0
7657,55.86,0.077,10980.0
7668,55.858,0.053,10972.0
7680,55.853,-0.002,10972.0
7692,55.851,-0.021,10980.0
7703,55.849,-0.046,10980.0
7715,55.846,-0.082,10972.0
7726,55.843,-0.108,10980.0
7739,55.835,-0.201,10965.0
7754,55.831,-0.241,10972.0
7769,55.827,-0.281,10972.0
7783,55.824,-0.313,10965.0
7794,55.819,-0.368,10972.0
7804,55.817,-0.387,10972.0
7813,55.815,-0.405,10972.0
7823,55.812,-0.436,10972.0
7833,55.81,-0.463,10972.0
7849,55.803,-0.531,10980.0
7859,55.801,-0.557,10980.0
7870,55.798,-0.588,10972.0
7878,55.796,-0.603,10972.0
7891,55.793,-0.637,10980.0
7899,55.791,-0.655,10980.0
7914,55.785,-0.719,10980.0
7927,55.779,-0.784,10972.0
7939,55.776,-0.807,10972.0
7953,55.77,-0.87,10980.0
7968,55.767,-0.895,10980.0
7981,55.765,-0.92,10972.0
7990,55.763,-0.939,10972.0
7999,55.759,-0.981,10972.0
8011,55.757,-1.0,10972.0
8019,55.751,-1.061,10972.0
8031,55.749,-1.077,10980.0
8039,55.744,-1.123,10972.0
8052,55.742,-1.148,10972.0
8065,55.739,-1.178,10972.0
8080,55.735,-1.214,10972.0
8094,55.725,-1.311,10972.0
8107,55.722,-1.34,10972.0
8118,55.719,-1.366,10972.0
8133,55.715,-1.406,10965.0
8146,55.712,-1.436,10965.0
8163,55.704,-1.511,10972.0
8180,55.7,-1.548,10980.0
8200,55.695,-1.601,10980.0
8217,55.692,-1.628,10980.0
8233,55.687,-1.679,10980.0
8249,55.68,-1.736,10980.0
8266,55.672,-1.81,10972.0
8281,55.669,-1.843,10972.0
8295,55.662,-1.907,10972.0
8306,55.658,-1.942,10980.0
8329,55.655,-1.973,10980.0
8345,55.65,-2.012,10965.0
8363,55.645,-2.062,10972.0
8376,55.641,-2.097,10972.0
8391,55.636,-2.143,10972.0
8405,55.63,-2.195,10980.0
8416,55.628,-2.217,10972.0
8426,55.621,-2.274,10980.0
8434,55.619,-2.298,10972.0
8447,55.616,-2.319,10972.0
8455,55.611,-2.365,10972.0
8464,55.609,-2.383,10965.0
8477,55.606,-2.411,10972.0
8486,55.603,-2.434,10972.0
8505,55.598,-2.476,10972.0
8516,55.593,-2.525,10972.0
8528,55.59,-2.55,10980.0
8542,55.587,-2.583,10972.0
8559,55.582,-2.618,10972.0
8572,55.576,-2.671,10965.0
8582,55.569,-2.73,10972.0
8590,55.567,-2.748,10965.0
8609,55.563,-2.787,10965.0
8620,55.559,-2.821,10965.0
8633,55.557,-2.84,10965.0
8643,55.552,-2.882,10965.0
8654,55.549,-2.906,10965.0
8664,55.547,-2.919,10965.0
8673,55.543,-2.956,10965.0
8690,55.539,-2.987,10965.0
8699,55.532,-3.048,10965.0
8709,55.53,-3.066,10965.0
8720,55.525,-3.105,10965.0
8734,55.522,-3.134,10965.0
8744,55.519,-3.162,10972.0
8756,55.515,-3.191,10972.0
8765,55.513,-3.213,10972.0
8774,55.508,-3.254,10972.0
8783,55.505,-3.275,10980.0
8794,55.502,-3.3,10980.0
8805,55.5,-3.319,10972.0
8819,55.493,-3.376,10972.0
8831,55.49,-3.399,10972.0
8841,55.488,-3.419,10972.0
8857,55.482,-3.465,10980.0
8866,55.48,-3.486,10972.0
8876,55.476,-3.517,10965.0
8885,55.473,-3.534,10972.0
8897,55.463,-3.615,10965.0
8908,55.461,-3.636,10972.0
8921,55.458,-3.661,10980.0
8938,55.453,-3.702,10972.0
8949,55.45,-3.722,10972.0
8961,55.441,-3.797,10972.0
8973,55.438,-3.82,10972.0
8987,55.434,-3.846,10972.0
8994,55.433,-3.86,10965.0
9011,55.426,-3.912,10972.0
9028,55.422,-3.943,10972.0
9044,55.419,-3.968,10972.0
9056,55.409,-4.05,10972.0
9069,55.405,-4.077,10972.0
9079,55.403,-4.097,10972.0
9088,55.4,-4.118,10972.0
9099,55.397,-4.143,10980.0
9114,55.391,-4.19,10972.0
9123,55.385,-4.239,10972.0
9135,55.381,-4.27,10972.0
9143,55.378,-4.289,10972.0
9160,55.371,-4.346,10965.0
9169,55.369,-4.362,10965.0
9178,55.367,-4.376,10965.0
9189,55.364,-4.4,10972.0
9206,55.358,-4.439,10965.0
9216,55.347,-4.519,10965.0
9230,55.343,-4.542,10965.0
9241,55.338,-4.566,10965.0
9252,55.332,-4.591,10965.0
9262,55.327,-4.609,10972.0
9272,55.316,-4.65,10972.0
9288,55.309,-4.671,10972.0
9303,55.28,-4.728,10980.0
9315,55.269,-4.742,10980.0
9329,55.242,-4.763,10980.0
9345,55.23,-4.773,10980.0
9357,55.214,-4.786,10980.0
9369,55.184,-4.81,10980.0
9380,55.161,-4.829,10972.0
9394,55.148,-4.84,10972.0
9405,55.136,-4.849,10972.0
9421,55.112,-4.868,10972.0
9433,55.1,-4.877,10972.0
9454,55.065,-4.905,10972.0
9467,55.035,-4.928,10972.0
9489,55.004,-4.952,10972.0
9509,54.973,-4.976,10972.0
9524,54.959,-4.987,10972.0
9542,54.93,-5.01,10972.0
9560,54.881,-5.048,10850.0
9580,54.867,-5.059,10805.0
9589,54.853,-5.07,10759.0
9614,54.817,-5.097,10645.0
9632,54.791,-5.117,10553.0
9646,54.777,-5.128,10507.0
9653,54.758,-5.143,10439.0
9667,54.725,-5.168,10332.0
9680,54.713,-5.177,10294.0
9691,54.69,-5.195,10226.0
9702,54.678,-5.204,10187.0
9715,54.666,-5.214,10142.0
9729,54.643,-5.231,10073.0
9742,54.625,-5.245,10012.0
9749,54.613,-5.254,9974.0
9758,54.602,-5.262,9936.0
9773,54.556,-5.297,9784.0
9785,54.545,-5.305,9745.0
9800,54.532,-5.315,9715.0
9811,54.51,-5.333,9639.0
9827,54.497,-5.343,9593.0
9836,54.475,-5.36,9517.0
9852,54.462,-5.369,9471.0
9868,54.419,-5.402,9250.0
9886,54.4,-5.416,9098.0
9900,54.374,-5.435,8816.0
9913,54.364,-5.443,8709.0
9923,54.354,-5.451,8602.0
9935,54.339,-5.462,8427.0
9949,54.325,-5.473,8260.0
9967,54.285,-5.502,7848.0
9983,54.274,-5.51,7726.0
9998,54.252,-5.526,7490.0
10013,54.24,-5.535,7360.0
10029,54.216,-5.553,7101.0
10040,54.19,-5.573,6819.0
10061,54.167,-5.59,6576.0
10082,54.139,-5.611,6286.0
10097,54.124,-5.622,6134.0
10113,54.101,-5.639,5867.0
10125,54.088,-5.649,5715.0
10145,54.064,-5.667,5448.0
10161,54.021,-5.699,4960.0
10176,54.008,-5.709,4815.0
10191,53.994,-5.719,4671.0
10204,53.972,-5.734,4427.0
10221,53.959,-5.741,4297.0
10232,53.931,-5.744,4046.0
10249,53.916,-5.745,3962.0
10268,53.881,-5.747,3832.0
10281,53.856,-5.748,3756.0
10296,53.845,-5.749,3726.0
10310,53.832,-5.75,3680.0
10327,53.812,-5.752,3596.0
10346,53.775,-5.754,3375.0
10367,53.763,-5.755,3284.0
10388,53.738,-5.757,3093.0
10399,53.714,-5.759,2872.0
10416,53.693,-5.761,2712.0
10433,53.67,-5.762,2621.0
10453,53.657,-5.763,2583.0
10471,53.619,-5.744,2453.0
10487,53.613,-5.732,2446.0
10501,53.604,-5.713,2438.0
10517,53.591,-5.68,2438.0
10523,53.577,-5.649,2438.0
10534,53.571,-5.638,2430.0
10553,53.556,-5.62,2438.0
10567,53.54,-5.605,2438.0
10587,53.521,-5.599,2438.0
10598,53.509,-5.604,2423.0
10618,53.492,-5.628,2316.0
10637,53.483,-5.661,2240.0
10651,53.48,-5.672,2202.0
10668,53.472,-5.696,2095.0
10684,53.464,-5.724,1958.0
10697,53.461,-5.735,1905.0
10710,53.457,-5.748,1851.0
10727,53.451,-5.769,1752.0
10741,53.444,-5.795,1607.0
10759,53.437,-5.821,1501.0
10780,53.433,-5.836,1440.0
10795,53.423,-5.873,1310.0
10817,53.419,-5.885,1272.0
10836,53.414,-5.904,1211.0
10859,53.407,-5.933,1165.0
10874,53.405,-5.948,1143.0
10889,53.405,-5.961,1127.0
10904,53.405,-5.98,1104.0
10918,53.406,-6.003,1066.0
10936,53.407,-6.015,1059.0
10954,53.407,-6.028,1021.0
10976,53.408,-6.047,952.0
10997,53.41,-6.071,861.0
11011,53.411,-6.087,807.0
11035,53.412,-6.105,731.0
11051,53.413,-6.125,670.0
11071,53.414,-6.138,617.0
11090,53.415,-6.154,571.0
11111,53.415,-6.165,510.0
11132,53.417,-6.199,396.0
11156,53.417,-6.21,358.0
11180,53.419,-6.242,243.0
11199,53.42,-6.255,182.0
